node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,161.91585271223653,69.6751343809688,22.021120630698103,58.98249340538061,0.44059065934065933,2169
1,-5.183246073298429,-78.75,0.2367,169.79117610617172,80.81228180117803,25.64927722958788,72.32361880720858,0.4074741845599082,2779
2,-4.2408376963350785,-78.75,0.2367,190.5744220654661,80.0381693834204,31.09385908114095,74.99907790246014,0.38305084745762713,2837
3,-3.298429319371728,-78.75,0.2367,183.61797256304627,70.29498691702211,25.22096324412214,63.73975775438451,0.4051839146178769,1957
4,-2.356020942408377,-78.75,0.2367,190.44827220387313,79.52325639045237,24.311529290241978,68.73003912566028,0.3854867653656348,1764
5,-1.4136125654450262,-78.75,0.2367,196.29616464056886,74.9274379414258,23.27788810002053,54.96666024181674,0.3834493041749503,1029
6,-8.952879581151834,-77.5,0.2367,186.75066907899068,91.71927149657009,30.79346127858751,113.70129897514866,0.3708133971291866,5840
7,-8.010471204188482,-77.5,0.2367,153.71088480713206,77.33714395668112,32.52266858835365,74.02885838252676,0.44216297570414964,2595
8,-7.0680628272251305,-77.5,0.2367,157.68658821690556,74.16629569117192,34.725995663728504,72.03351352648431,0.4171256885327992,3147
9,-6.12565445026178,-77.5,0.2367,186.83112236965863,71.86689781183952,36.14982379487387,76.2491018440279,0.3895492100304392,2997
10,-5.183246073298429,-77.5,0.2367,215.88807302641462,91.78051999383973,42.13197509628088,70.03144064501582,0.4004204625087596,2684
11,-4.2408376963350785,-77.5,0.2367,194.6938143945618,105.7923456605696,48.29893866971223,64.18318603338332,0.38202247191011235,2554
12,-3.298429319371728,-77.5,0.2367,190.62411306588595,88.54363896307994,43.821438211870024,51.42106970185694,0.41096938775510206,1765
13,-2.356020942408377,-77.5,0.2367,185.342896452525,82.55142310140202,35.31614823152628,45.86641875103541,0.42229199372056514,1181
14,-1.4136125654450262,-77.5,0.2367,180.8807294991318,69.91584275644607,30.951539440215868,39.13292020978639,0.4433467741935484,652
15,-0.4712041884816754,-77.5,0.2367,168.56403958723234,64.75923272620359,23.459790787011666,37.23301740789593,0.4475255972696246,384
16,0.4712041884816754,-77.5,0.2367,154.71352070661092,68.29112552296752,21.912402452219883,29.390026148015238,0.46199324324324326,214
17,-10.837696335078537,-76.25,0.2367,204.26006993973297,69.51420607422453,24.117631391843016,149.03455805577133,0.3342157765500307,7151
18,-9.895287958115185,-76.25,0.2367,262.24576061939104,67.72693008710354,28.95436872344205,136.36169669107028,0.32566462167689164,6557
19,-8.952879581151834,-76.25,0.2367,303.40239194756737,70.77103424585235,40.314051931778025,127.19130119383959,0.32349383014759253,5798
20,-8.010471204188482,-76.25,0.2367,207.25812263011943,95.05412599052374,51.92643806440954,81.80590396012158,0.3785225103850904,4199
21,-7.0680628272251305,-76.25,0.2367,166.47922801057635,92.89547656705288,58.45839343583116,57.083094188400395,0.41477462437395657,2215
