node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.87170924029377,65.61921300114055,5.862949088438292,42.282727442348914,0.5141414141414141,458
1,-5.183246073298429,-78.75,0.2367,118.34022857358708,78.13536733352917,8.270829679099279,56.078829439564544,0.43790546802594993,842
2,-4.2408376963350785,-78.75,0.2367,161.2183931190782,76.5677920676757,11.147476246699886,71.00326909255057,0.3718095238095238,1798
3,-3.298429319371728,-78.75,0.2367,171.56040398087538,68.78983437737163,9.788774030468044,79.29599416067539,0.35365853658536583,2717
4,-2.356020942408377,-78.75,0.2367,185.17331917553835,77.10151872071718,10.818474193041814,101.72307142777468,0.3017230769230769,4790
5,-1.4136125654450262,-78.75,0.2367,208.91018036079933,75.58851386590682,11.322538648106828,99.16652497256709,0.30473767114988487,4979
6,-8.952879581151834,-77.5,0.2367,100.6784521698712,77.35499196618524,7.485165820785476,72.52509289843525,0.3828287017834923,1785
7,-8.010471204188482,-77.5,0.2367,90.8808137225617,70.8526828225906,10.61573058414134,58.21374167958552,0.4540094339622642,1028
8,-7.0680628272251305,-77.5,0.2367,95.06042548631527,67.81427968857768,11.61957502477233,47.61930881415107,0.4890885750962773,624
9,-6.12565445026178,-77.5,0.2367,99.0680793963817,71.61049555791165,13.197967920672738,40.851094198612444,0.4962292609351433,435
10,-5.183246073298429,-77.5,0.2367,135.43360272359973,93.38269862975586,16.537551718411866,45.246292918438215,0.46247464503042596,552
11,-4.2408376963350785,-77.5,0.2367,192.03464126916563,107.18464894494079,21.31974516054548,68.3632598322306,0.3621483375959079,2119
12,-3.298429319371728,-77.5,0.2367,235.50071485909734,87.09889255766524,22.618830207801068,70.67324427233449,0.3901098901098901,2363
13,-2.356020942408377,-77.5,0.2367,248.95526187897616,84.69953466055897,20.127400839213884,74.7677763565699,0.3808320373250389,3243
14,-1.4136125654450262,-77.5,0.2367,266.2939291344116,72.91050628642212,18.371368980125833,70.39844045062316,0.40936888454011744,2813
15,-0.4712041884816754,-77.5,0.2367,252.1875953966457,66.74233916001802,12.805301215505065,78.1601729987934,0.38538490853658536,3637
16,0.4712041884816754,-77.5,0.2367,221.30232987657797,70.5707313820287,10.819337822541646,74.72138204137364,0.3910808225729316,3037
17,-10.837696335078537,-76.25,0.2367,84.63107685182773,57.421891047575485,4.949738036869083,51.6020879212258,0.488953488372093,882
18,-9.895287958115185,-76.25,0.2367,92.22302307509119,58.08173775218499,7.696988150080109,53.40115963236981,0.45416666666666666,914
19,-8.952879581151834,-76.25,0.2367,175.26472713820516,67.09819020759396,14.675364477723292,70.84816421128842,0.38647033717456253,1598
