node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.623521909844026,23.715826163126668,0.612665322191737,27.7946369012654,0.5,55
1,-5.183246073298429,-78.75,0.2367,33.28683191503619,32.52450549982996,1.1192837332805163,28.205651594971037,0.48717948717948717,95
2,-4.2408376963350785,-78.75,0.2367,65.62057760788,69.46228854471471,3.1852645433540263,53.74815204614342,0.31881427707199034,1159
3,-3.298429319371728,-78.75,0.2367,58.5878516300825,63.23699786427278,2.8907755893731526,49.769895198212794,0.40008503401360546,999
4,-2.356020942408377,-78.75,0.2367,68.0585514897359,88.09223157801463,4.10918376511712,54.27180124620747,0.3924764890282132,1273
5,-1.4136125654450262,-78.75,0.2367,83.58528917100011,81.29012663082065,5.129241663110783,65.45884238062725,0.32035536974131174,2576
6,-8.952879581151834,-77.5,0.2367,32.31114761088126,24.095736532074707,1.207697224539033,36.90130020060156,0.41830065359477125,165
7,-8.010471204188482,-77.5,0.2367,38.458305499924926,25.798570442536153,2.385548809573367,46.562527448492894,0.30124777183600715,389
8,-7.0680628272251305,-77.5,0.2367,57.684533086618124,38.16600337280731,3.2930956106765437,49.0414811422672,0.28525641025641024,480
9,-6.12565445026178,-77.5,0.2367,64.28699387948015,91.57249280692758,5.677795038682513,50.81425690592555,0.2585604472396925,695
10,-5.183246073298429,-77.5,0.2367,58.41216711617117,96.87672045865375,6.464555906172622,31.535366300776367,0.41904761904761906,164
11,-4.2408376963350785,-77.5,0.2367,67.36656791212046,101.42847018952061,7.973954598581259,37.43553034786277,0.4079696394686907,381
12,-3.298429319371728,-77.5,0.2367,84.73423750241227,98.58540194612621,9.278141228567504,42.687246521464914,0.41894630192502536,688
13,-2.356020942408377,-77.5,0.2367,101.99481531328995,101.08324293636998,9.590663034498899,46.26184145167751,0.396969696969697,1119
14,-1.4136125654450262,-77.5,0.2367,136.45807815266664,99.3638095086509,11.040059442445123,61.61548378832819,0.3084686265906099,2692
15,-0.4712041884816754,-77.5,0.2367,173.98954654272097,93.72881255835567,9.791059431677681,107.36229433194401,0.17888243831640058,3857
16,0.4712041884816754,-77.5,0.2367,152.09532006379985,87.01722181140639,8.528896981321077,116.33677939878987,0.18365589218765832,3662
17,-10.837696335078537,-76.25,0.2367,32.59446130500234,53.81820176068876,1.8571704828031343,27.04891517442814,0.42857142857142855,41
18,-9.895287958115185,-76.25,0.2367,48.83855871706798,39.37107337488577,2.517046548388573,46.665372391696025,0.29310344827586204,308
19,-8.952879581151834,-76.25,0.2367,71.35302100220312,77.14857091943959,6.981496641578001,66.02664381432348,0.1475459199036435,999
20,-8.010471204188482,-76.25,0.2367,49.862185740492826,92.32433700246199,10.094553757291274,39.11546645937403,0.3311827956989247,209
21,-7.0680628272251305,-76.25,0.2367,42.72203576586295,77.81811878600634,9.148319029658015,28.145435705752373,0.46176470588235297,70
22,-6.12565445026178,-76.25,0.2367,50.90007179892971,93.62884752799897,11.594196184328231,29.479759792520294,0.40062111801242234,101
23,-5.183246073298429,-76.25,0.2367,55.26181197892786,99.1497577424714,11.973869991099082,32.602200163640305,0.3797709923664122,167
24,-4.2408376963350785,-76.25,0.2367,59.98202281359884,98.20508103864663,11.78425903376329,35.39294352647641,0.4034334763948498,329
25,-3.298429319371728,-76.25,0.2367,74.95494195479002,101.4629369196742,12.901392145307392,39.51768545998299,0.41766211604095566,656
26,-2.356020942408377,-76.25,0.2367,80.32911921045864,102.57700371956453,14.107309510733764,37.82762761087966,0.42806603773584906,719
27,-1.4136125654450262,-76.25,0.2367,97.64391900427897,105.65282967765764,16.058100367504412,40.127586216914764,0.41762568140520895,921
28,-0.4712041884816754,-76.25,0.2367,121.81706885645306,101.98867225557791,17.176723411993624,42.222966958682804,0.43455615942028986,1443
29,0.4712041884816754,-76.25,0.2367,178.96599845867362,102.32707317822097,16.86292349046031,56.06334034528217,0.3590155163188871,2232
30,1.4136125654450262,-76.25,0.2367,185.0390290501378,86.06102044789891,8.656479107589615,53.18378542687931,0.36751982696467195,1964
31,-13.664921465968591,-75.0,0.2367,0.5438560299195022,1.8698621186149196,0.042523758934148746,0.36254747616380867,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.627945200752123,27.161894560661878,1.0375083362708872,19.627132859558643,0.5,36
33,-11.780104712041888,-75.0,0.2367,52.26021115122369,52.16386632377106,3.222675016857028,45.04656348840055,0.3153846153846154,229
34,-10.837696335078537,-75.0,0.2367,81.25779672032068,75.67181165583368,10.00521260618447,72.62874426913521,0.12620481927710844,864
35,-9.895287958115185,-75.0,0.2367,46.82988548360013,89.8379036479526,14.450944092823843,34.07793447453926,0.354978354978355,76
36,-8.952879581151834,-75.0,0.2367,27.088869505708892,90.9540010648296,14.468919386998103,19.04552161944337,0.3647342995169082,21
37,-8.010471204188482,-75.0,0.2367,30.137734052994112,82.61283085421258,12.7896193070517,25.51895338674518,0.3882783882783883,50
38,-7.0680628272251305,-75.0,0.2367,32.2202984948936,84.33842802990762,12.718457692001666,29.467027032227865,0.39800995024875624,74
39,-6.12565445026178,-75.0,0.2367,49.590007921711916,97.49020859876487,14.781452332576224,39.382033309507996,0.3134073441502989,349
40,-5.183246073298429,-75.0,0.2367,69.0876976961564,99.02393656510439,14.718868715080857,51.6295046146949,0.22964414957780457,1086
41,-4.2408376963350785,-75.0,0.2367,95.12275934732092,103.60610236364127,15.647597769660912,65.99795744077467,0.17166979362101314,2163
42,-3.298429319371728,-75.0,0.2367,113.4011526397946,106.01663201379634,16.876795232795608,67.77716644203396,0.20398867413517174,2590
43,-2.356020942408377,-75.0,0.2367,126.26171336517312,108.57142341177818,18.500571077072895,69.7621489381842,0.23255813953488372,3008
44,-1.4136125654450262,-75.0,0.2367,144.76901419826606,110.25658997542625,19.723828129322083,69.46924979976703,0.26853047520661155,3028
45,-0.4712041884816754,-75.0,0.2367,150.33412553361705,109.65187916700091,20.82873750795312,59.04449604637109,0.3336967294350842,2480
46,0.4712041884816754,-75.0,0.2367,124.68487360959475,107.9957992766477,19.497274599821278,38.57804793756942,0.4448857994041708,1216
47,1.4136125654450262,-75.0,0.2367,142.95872316006913,92.15332858279896,14.621127893758658,30.555139049054883,0.45860566448801743,892
48,2.356020942408377,-75.0,0.2367,178.61046214805077,87.1772604533357,6.253604984270047,32.58510087225403,0.45302287581699346,931
49,-14.607329842931941,-73.75,0.2367,0.8013056013080293,4.837625502086933,0.30987007259725324,0.9511317103800955,0.0,0
50,-13.664921465968591,-73.75,0.2367,31.547352281792154,32.34904027796328,3.3017418716194964,20.92810232083285,0.5181818181818182,57
51,-12.72251308900524,-73.75,0.2367,77.75518104205187,54.18352138399552,7.977155734331259,44.35730103808657,0.31157635467980294,228
52,-11.780104712041888,-73.75,0.2367,63.62975120631536,82.61991522882671,16.69896943386366,72.72015116912718,0.15054535017221585,843
53,-10.837696335078537,-73.75,0.2367,35.05500515323455,92.44021732583369,19.7217916127473,23.246306162217998,0.34520123839009287,28
