node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.2785603787333,66.9591910317457,5.928728254545945,54.39493491414727,0.45326001571091906,1052
1,-5.183246073298429,-78.75,0.2367,133.18318171604236,80.14172546727187,8.797802745854813,68.59411593793772,0.3945054945054945,1711
2,-4.2408376963350785,-78.75,0.2367,174.81560150060668,79.80664663985739,11.99417729413009,87.09049232153995,0.346839706756489,3234
3,-3.298429319371728,-78.75,0.2367,187.72330907135915,71.4885433443615,10.827106783788775,91.83857724900984,0.34626940410615925,3847
4,-2.356020942408377,-78.75,0.2367,206.05479766039,82.6342775668431,13.060529748811916,109.77805249135636,0.3318089430894309,5167
5,-1.4136125654450262,-78.75,0.2367,225.36622108090697,78.47773624804124,13.270949738385303,103.18553047286703,0.3536263394937102,4578
6,-8.952879581151834,-77.5,0.2367,123.3924250032141,77.62498578229254,8.696020543255084,75.46937610943223,0.44499178981937604,1590
7,-8.010471204188482,-77.5,0.2367,113.68202225947891,71.99068131271711,12.471567339803821,65.30243642868069,0.4538316582914573,1377
8,-7.0680628272251305,-77.5,0.2367,108.918257760545,70.9284782151409,14.117100415652123,51.311896958171225,0.4811411992263056,860
9,-6.12565445026178,-77.5,0.2367,119.39488332297144,73.63043039790101,15.143812925101148,47.22135747891571,0.4814618644067797,717
10,-5.183246073298429,-77.5,0.2367,155.35249817374432,92.75476404928143,17.81773713446608,54.659428317627444,0.4212529274004684,1147
11,-4.2408376963350785,-77.5,0.2367,196.29310003163647,102.94773455323983,23.13227876050526,77.08380682167359,0.3543532101352639,3270
12,-3.298429319371728,-77.5,0.2367,239.78389529040751,83.37651225303439,24.75998079053216,75.31093314248392,0.37586685159500693,3245
13,-2.356020942408377,-77.5,0.2367,258.2978135478531,84.29424755829028,22.41399914527625,76.40959029974881,0.3888359687559535,3518
14,-1.4136125654450262,-77.5,0.2367,274.2083346630861,71.87963171428335,19.607244668870955,74.54909763944133,0.3987316686484344,3710
15,-0.4712041884816754,-77.5,0.2367,261.717024098876,65.14316964603502,14.065365827363488,87.56093883367554,0.3875755909840572,3990
16,0.4712041884816754,-77.5,0.2367,242.30644849824046,70.47313424999749,12.273588971608973,82.9645808652101,0.40913438546150166,3181
17,-10.837696335078537,-76.25,0.2367,99.99379003431497,58.27471154575638,5.633177182312701,47.841149793315374,0.5349761526232114,675
18,-9.895287958115185,-76.25,0.2367,114.09916553063202,59.94064820079059,8.38330184779394,52.76963362242405,0.4893419833178869,952
19,-8.952879581151834,-76.25,0.2367,199.65790455832683,67.78445517684638,15.366106220026682,73.49172439016502,0.39659224441833135,1814
20,-8.010471204188482,-76.25,0.2367,185.39148341836636,88.49252727793869,23.409789540244702,72.29783876050718,0.38728932584269665,1779
21,-7.0680628272251305,-76.25,0.2367,164.7934089655223,84.70714986257855,26.197529668772475,63.73707748656602,0.4054369579719813,1646
22,-6.12565445026178,-76.25,0.2367,169.4097131444055,85.37701801530565,28.808118232279963,59.70045369351614,0.41203252032520327,1385
23,-5.183246073298429,-76.25,0.2367,176.51470779884698,109.36484157822981,31.904790985975726,76.91982482808831,0.3357172907025663,3025
24,-4.2408376963350785,-76.25,0.2367,191.1053008715333,114.95783040194877,32.66564623023306,91.68526303418949,0.3185283218634198,4153
25,-3.298429319371728,-76.25,0.2367,215.58533787073583,114.02055576122963,34.09490326821708,92.26250467903209,0.31711744418224724,5086
26,-2.356020942408377,-76.25,0.2367,238.75502136109765,112.88868929795585,33.51380944381451,85.85146765704613,0.3470133218736571,4868
27,-1.4136125654450262,-76.25,0.2367,251.74270494142664,109.23986489239255,32.82957817552108,75.69973266814011,0.387123873529861,3565
28,-0.4712041884816754,-76.25,0.2367,281.4320342266015,93.23469748649899,31.29708281501872,64.6471853749743,0.4235876897133221,2939
29,0.4712041884816754,-76.25,0.2367,359.1380894100389,80.98356601766338,21.174251218924127,68.64124656959994,0.42508754377188596,2740
30,1.4136125654450262,-76.25,0.2367,308.56107690404735,57.81482026370933,8.027825288363465,42.91903395048164,0.5102040816326531,1244
31,-13.664921465968591,-75.0,0.2367,33.30499813860492,48.728627524754884,4.651583545047164,11.239226529253084,0.6111111111111112,17
32,-12.72251308900524,-75.0,0.2367,69.66912422089416,54.22368706632005,6.229869622322486,29.512027884838766,0.5372340425531915,220
33,-11.780104712041888,-75.0,0.2367,106.41843812168828,53.92316770205086,7.074717805368098,48.636293703975824,0.49055330634278005,750
34,-10.837696335078537,-75.0,0.2367,246.55432198486363,75.62183283642857,17.360745679536134,93.36629249543867,0.36309067688378033,2743
35,-9.895287958115185,-75.0,0.2367,213.51684741760397,89.78427834593674,30.260935450558243,81.37000883498148,0.3613386379592792,2319
36,-8.952879581151834,-75.0,0.2367,147.76977095556393,88.34562445110394,38.01973643406131,50.7391320262412,0.4491017964071856,878
37,-8.010471204188482,-75.0,0.2367,135.97429065815678,97.8291829454855,39.1775008284209,58.836935299013334,0.4137398145546502,1271
38,-7.0680628272251305,-75.0,0.2367,142.75291798971114,105.79983913843174,37.95027120012512,70.05180420113041,0.357773851590106,2005
39,-6.12565445026178,-75.0,0.2367,175.93955900927995,109.47213129434743,39.116694649052455,84.46949251503622,0.3169375068164467,3339
40,-5.183246073298429,-75.0,0.2367,220.12308346638625,112.89219948168979,40.562370766535956,103.40892888891798,0.28572435671483964,5422
41,-4.2408376963350785,-75.0,0.2367,258.1112279855066,111.6074173527621,39.76774894744841,116.27963508912202,0.27261207479161975,6998
42,-3.298429319371728,-75.0,0.2367,300.62720744683406,109.54847916846374,40.756839973264476,122.02864568022783,0.27947057166995215,7309
43,-2.356020942408377,-75.0,0.2367,335.19495685314524,107.62677691409085,39.388264078171126,121.99822678448186,0.3029446562376758,6865
44,-1.4136125654450262,-75.0,0.2367,337.46960609649767,105.48049445298821,37.91593016359842,110.21382654876888,0.3334089877439855,5170
45,-0.4712041884816754,-75.0,0.2367,312.98518395218986,103.25369019703408,35.69520013663912,83.92106587758735,0.3809489262913523,3513
46,0.4712041884816754,-75.0,0.2367,288.2144559424494,105.65595466836714,30.45616818996413,60.55414845744092,0.43666026871401153,2083
47,1.4136125654450262,-75.0,0.2367,304.22330276937686,72.50149429605351,18.36213353769487,39.1116148516398,0.4963131026659104,1194
48,2.356020942408377,-75.0,0.2367,288.68666672321547,62.058063895302524,6.423683815659777,25.89913018537852,0.5505050505050505,450
49,-14.607329842931941,-73.75,0.2367,50.19767388731377,58.211392723041094,15.90259888438711,28.024709467236843,0.6767068273092369,195
50,-13.664921465968591,-73.75,0.2367,79.68603071847929,53.27070307001694,17.441518388323768,34.29216481129504,0.5935334872979214,316
51,-12.72251308900524,-73.75,0.2367,244.29114053825543,77.52470707535848,25.567002076749542,73.25642380212629,0.42368659420289856,1499
52,-11.780104712041888,-73.75,0.2367,237.21998771932797,86.61053775149284,33.74182137318737,118.254254308594,0.2839840725583453,4294
53,-10.837696335078537,-73.75,0.2367,155.05653691314637,97.9077471891985,41.682284721584196,55.275655182618486,0.451508209240168,1060
54,-9.895287958115185,-73.75,0.2367,144.13936000244072,105.67309000148302,46.76812859336675,59.69984811831137,0.4223872950819672,1263
55,-8.952879581151834,-73.75,0.2367,156.7255145842876,107.0985401414699,46.997569144169105,71.51968837867952,0.3612809538367472,2040
56,-8.010471204188482,-73.75,0.2367,181.03170443080472,101.97049702040707,46.793923080166465,86.72689728879382,0.30578195416626713,3335
57,-7.0680628272251305,-73.75,0.2367,207.4445693387712,103.98945593131232,45.20459322512445,98.08743775320929,0.2762193070972082,4682
58,-6.12565445026178,-73.75,0.2367,229.77934407553786,110.12659188629605,44.38641721576083,98.48308694111293,0.2807774607703281,4641
59,-5.183246073298429,-73.75,0.2367,234.27618938978893,107.13444038261834,44.90450053782717,92.22795670240491,0.3019957537154989,4443
60,-4.2408376963350785,-73.75,0.2367,255.48413561298977,108.89890959643267,44.876436242342464,97.5206950356324,0.2959880331389997,4996
61,-3.298429319371728,-73.75,0.2367,310.43741067427925,109.86004754697963,46.47109904013378,103.28676039616083,0.30516119491274774,5402
62,-2.356020942408377,-73.75,0.2367,351.392812051324,110.37900874377443,47.76105229710105,105.3017125335517,0.3163598228851084,5448
63,-1.4136125654450262,-73.75,0.2367,373.3017054348784,102.7723207301608,44.14132082618312,100.0053134848665,0.3393250886779791,4506
64,-0.4712041884816754,-73.75,0.2367,371.10259113621333,104.64911290272133,39.852400837107865,96.87564759364139,0.36359459104634373,3438
65,0.4712041884816754,-73.75,0.2367,349.35030447770816,104.25230844226488,36.57925613076149,80.89202449099379,0.3910929599377674,2410
66,1.4136125654450262,-73.75,0.2367,313.5342932737859,104.16950563155126,32.207075511539784,52.48748011258374,0.4379176925782624,1436
67,-14.607329842931941,-72.5,0.2367,64.76576139736585,51.221341138459174,14.32755525224937,62.87930175882695,0.5478128179043744,840
68,-13.664921465968591,-72.5,0.2367,152.3929144902182,60.95279073898754,22.86767799104439,64.81359329708019,0.5130937880633374,1223
69,-12.72251308900524,-72.5,0.2367,220.5076445145105,76.8269181228953,34.23647321001582,82.51381196587667,0.4230203120400353,2284
70,-11.780104712041888,-72.5,0.2367,176.8407108244554,97.6864571202166,46.9856265561774,60.34208453167929,0.44161097432289836,1323
71,-10.837696335078537,-72.5,0.2367,151.47151244670567,105.49178750722432,50.19005486184666,59.67668961624444,0.4120009178522258,1338
72,-9.895287958115185,-72.5,0.2367,157.60368281508397,108.93209870440283,50.6348768829434,72.29711562391105,0.3567259400027148,2138
73,-8.952879581151834,-72.5,0.2367,162.51589827216094,105.48887383152957,50.13462343628359,73.3819470633314,0.331151832460733,2691
74,-8.010471204188482,-72.5,0.2367,170.07273845207746,84.95353907413671,48.00667994415428,60.20409971871928,0.33939354161197166,1943
75,-7.0680628272251305,-72.5,0.2367,200.3370748642651,88.70855570571972,48.64969125749157,67.95242060964182,0.3198856416772554,2598
76,-6.12565445026178,-72.5,0.2367,225.94035853350582,109.36483343987422,48.333041391214515,81.52103333728819,0.2926524993547277,3675
77,-5.183246073298429,-72.5,0.2367,248.6882882776117,106.83260124782522,49.81840912182312,84.33602118796983,0.29401564642309863,4186
78,-4.2408376963350785,-72.5,0.2367,286.4454703523345,104.2355528426746,49.78078949378198,89.51147049695061,0.2951793016671909,4382
79,-3.298429319371728,-72.5,0.2367,324.880837909862,107.09989671389616,50.88153292425658,95.84014951519586,0.31447594150804675,4666
80,-2.356020942408377,-72.5,0.2367,367.6062214344698,106.06146664938471,51.83265992298592,97.5098280202765,0.3283575317604356,4184
81,-1.4136125654450262,-72.5,0.2367,390.79251812765636,107.37363325961667,51.122575037665335,100.81448417169017,0.33771929824561403,3891
82,-0.4712041884816754,-72.5,0.2367,384.75394372832307,105.9578060117061,47.31912440103492,94.67615745998643,0.35431158944743407,2975
83,0.4712041884816754,-72.5,0.2367,356.01686879113436,103.77894010464223,42.5286107940768,82.32411500639303,0.3869556765163297,2132
84,1.4136125654450262,-72.5,0.2367,342.1738113735747,103.47705246518522,35.72420407146313,63.432838914426775,0.42171156893819334,1331
85,-14.607329842931941,-71.25,0.2367,69.38629346231926,45.78763102885871,13.652555849064143,91.70693812393239,0.45249904616558567,2024
86,-13.664921465968591,-71.25,0.2367,222.54148894178581,69.29266980556565,24.535976762535157,110.61166225580229,0.35224754669199115,3738
87,-12.72251308900524,-71.25,0.2367,258.0985426846295,73.92496281676578,37.774888656580984,93.9797616954872,0.3451379666519109,3467
88,-11.780104712041888,-71.25,0.2367,165.0823526292076,102.69232459550408,51.28361838155182,56.11850619590118,0.43509879253567507,1308
89,-10.837696335078537,-71.25,0.2367,134.54085958688756,104.64162353837827,52.23730340853244,57.15219153141569,0.40044764499805374,1282
90,-9.895287958115185,-71.25,0.2367,138.13473994430538,107.70949540773334,52.52767558782592,61.57676988025748,0.35287625879431644,1768
