node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.48618494589581,21.920012995613757,0.1437154088981344,16.51302572687311,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.86311409826842,30.944641905221797,0.34026078877440036,19.59827106937655,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,50.14425223655519,54.28221643405395,0.9431144095270568,38.36897391502306,0.24623655913978496,292
3,-3.298429319371728,-78.75,0.2367,41.974111226852834,57.18157133002871,1.0404075118666054,37.11671179496703,0.3134920634920635,271
4,-2.356020942408377,-78.75,0.2367,43.40451858100379,78.74336576652503,1.9066120055795526,39.63610574839675,0.35384615384615387,283
5,-1.4136125654450262,-78.75,0.2367,60.52415629231093,78.34643797131426,2.8865492238034567,52.39375979819235,0.24383116883116884,838
6,-8.952879581151834,-77.5,0.2367,19.052599070684018,20.010912580869196,0.23983861145318405,14.430773779427621,0.5,3
7,-8.010471204188482,-77.5,0.2367,25.71302902966907,22.62092406368067,0.5274468642048604,22.06407209243455,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,48.57982161449166,34.90887377162995,0.9163073905215,32.74818562804412,0.17543859649122806,95
9,-6.12565445026178,-77.5,0.2367,52.976302269903,80.15464385788819,1.6467737063137904,33.34485293074291,0.24285714285714285,130
10,-5.183246073298429,-77.5,0.2367,46.78129139147104,75.58419819017483,1.9213991225712699,23.28100823392761,0.2619047619047619,15
11,-4.2408376963350785,-77.5,0.2367,47.937775899235575,82.38809849688063,2.4861928629578887,26.069576214209704,0.26666666666666666,13
12,-3.298429319371728,-77.5,0.2367,56.409661594270446,82.97013017200764,3.358519866967133,30.124347739428103,0.3815789473684211,134
13,-2.356020942408377,-77.5,0.2367,67.1880043525485,85.48294635449726,3.9862230262618974,31.857858648333526,0.37333333333333335,195
14,-1.4136125654450262,-77.5,0.2367,94.50564280423814,95.47785568625892,6.345545435543569,43.5931754651785,0.2920751633986928,679
15,-0.4712041884816754,-77.5,0.2367,140.19142956751517,92.69550224929006,6.3383242753744256,82.54688262150506,0.11385038620251825,2166
16,0.4712041884816754,-77.5,0.2367,128.3256564095507,80.60536526031737,5.113804145809253,97.85765634878462,0.11509539842873176,2154
17,-10.837696335078537,-76.25,0.2367,25.760581518499286,52.52564779408571,0.4716578651347523,14.534771250998478,0.4166666666666667,14
18,-9.895287958115185,-76.25,0.2367,33.701925232100116,32.07686474873712,0.7165813580702527,19.20271131239701,0.25,12
19,-8.952879581151834,-76.25,0.2367,38.76790706277069,71.05190823550326,2.274064257612307,24.768871431135224,0.06944444444444445,18
20,-8.010471204188482,-76.25,0.2367,27.693188830031843,90.06858037018445,3.3907903699920983,15.750683702331353,0.16666666666666666,3
