node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.60334605053468,55.73422605549632,0.6599346546116749,10.074797460198761,0.5,3
1,-5.183246073298429,-78.75,0.2367,37.38479874701132,59.73593386613111,0.9347027719779573,16.164699876531678,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,65.15018915871205,61.5709532097232,1.4247482675643321,29.75457263303466,0.45054945054945056,111
3,-3.298429319371728,-78.75,0.2367,62.18274595920929,52.26484577728583,1.2444735370896403,30.20267083925053,0.46190476190476193,128
4,-2.356020942408377,-78.75,0.2367,62.46058977699246,52.13393277680578,1.5134066836818856,33.67312911152284,0.4444444444444444,173
5,-1.4136125654450262,-78.75,0.2367,74.86407341236318,50.96933659159768,1.8033490929321698,36.21115625763926,0.477124183006536,171
6,-8.952879581151834,-77.5,0.2367,10.660586325618002,52.2390308929913,0.7396258650951198,5.404778691070327,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.140702022197356,47.06961679642329,1.2196798109823366,7.549635876094084,0.5,3
8,-7.0680628272251305,-77.5,0.2367,28.56549247301798,49.7087086500339,1.5213969546315742,13.175287541488386,0.5,6
9,-6.12565445026178,-77.5,0.2367,34.444240396963075,53.28460493276348,1.8229333074025185,16.356908145046354,0.3333333333333333,10
10,-5.183246073298429,-77.5,0.2367,58.95911935051314,61.98327497011354,2.434898462612326,21.095696657556473,0.2777777777777778,36
11,-4.2408376963350785,-77.5,0.2367,84.12077271855313,72.61963685728868,3.3479530999175076,32.24656372079183,0.3394736842105263,153
12,-3.298429319371728,-77.5,0.2367,116.08600419002519,66.06866551453116,4.0921786245855145,39.81021430058131,0.3252873563218391,304
13,-2.356020942408377,-77.5,0.2367,137.7307884660184,65.0867454111711,4.430664290587063,43.72687565898637,0.32605042016806723,415
14,-1.4136125654450262,-77.5,0.2367,158.78827936606115,63.75048509866338,4.487474835723602,45.79233854020006,0.3518292682926829,592
15,-0.4712041884816754,-77.5,0.2367,153.30749272550634,56.023488780077095,2.734190708501926,48.84770841868291,0.35283018867924526,999
16,0.4712041884816754,-77.5,0.2367,109.36549801871156,52.768206325548775,1.91969116523083,39.46275258285958,0.44646464646464645,482
17,-10.837696335078537,-76.25,0.2367,10.093762837113937,39.734280256134774,0.6986419437171653,5.381962296658312,0.0,0
18,-9.895287958115185,-76.25,0.2367,25.081733124507412,43.03842303465987,1.4051430741649205,14.576007487890259,0.4,19
19,-8.952879581151834,-76.25,0.2367,61.60909072660303,50.739957944057096,2.8695937441706985,31.570754185178526,0.19281045751633988,90
20,-8.010471204188482,-76.25,0.2367,57.63201274750283,63.98229867996137,4.282579054225628,24.83864653671973,0.1830065359477124,67
21,-7.0680628272251305,-76.25,0.2367,57.758440754708715,65.95737835266776,4.627581538142514,22.908524563296368,0.2375,62
22,-6.12565445026178,-76.25,0.2367,62.47255685836681,69.34347843131579,5.2086954648487005,25.709578007851757,0.25588235294117645,91
23,-5.183246073298429,-76.25,0.2367,60.25302848970723,76.42306811085021,5.434754495877634,29.235497281733586,0.30319148936170215,100
24,-4.2408376963350785,-76.25,0.2367,61.93587764885002,76.81002828417704,5.791037573752627,32.01712234654131,0.35434782608695653,132
25,-3.298429319371728,-76.25,0.2367,71.75872174485161,80.98969074554381,6.859396393138927,32.78927083790398,0.37166666666666665,172
26,-2.356020942408377,-76.25,0.2367,74.85759595137573,82.21383780861514,7.506090756110918,30.580321413634028,0.3996655518394649,166
27,-1.4136125654450262,-76.25,0.2367,90.36007078994044,93.14866333362893,9.12744530957956,33.88850197924299,0.39780405405405406,342
28,-0.4712041884816754,-76.25,0.2367,125.92870861629274,83.40795344973539,8.655389224622668,33.175062703082176,0.44751908396946566,331
29,0.4712041884816754,-76.25,0.2367,213.63229921151185,69.2437307637243,5.7279350040622,46.338190971304,0.35608465608465606,1349
30,1.4136125654450262,-76.25,0.2367,213.2604208179435,42.956229936048615,1.9469973007623165,34.257274571879236,0.5335968379446641,295
31,-13.664921465968591,-75.0,0.2367,0.6438153387135782,11.535840174727351,0.08722918715956322,0.1572836840966262,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.823199942495986,36.96893141930013,0.6994126491272029,6.39503865293343,0.0,1
33,-11.780104712041888,-75.0,0.2367,27.283343492928473,41.094142236423764,1.32642292596065,17.17849056428994,0.3194444444444444,40
34,-10.837696335078537,-75.0,0.2367,67.7936065077905,50.4352142010182,3.8830542080087525,34.45409241175203,0.16233766233766234,93
35,-9.895287958115185,-75.0,0.2367,47.01821754856804,64.68573716096233,7.42666392654371,21.888148060561498,0.28846153846153844,33
36,-8.952879581151834,-75.0,0.2367,31.216706075118942,73.98088333910285,9.784410450677152,13.991760886951194,0.2948717948717949,13
37,-8.010471204188482,-75.0,0.2367,28.81722345866107,75.17653565799657,8.790837391701285,14.978442369719819,0.30303030303030304,10
38,-7.0680628272251305,-75.0,0.2367,34.209416476546224,47.644286793170785,4.8531860637137525,17.28279682159281,0.39285714285714285,10
39,-6.12565445026178,-75.0,0.2367,47.17787015523239,81.25938597289739,7.861243581837026,21.657327418708476,0.32211538461538464,42
40,-5.183246073298429,-75.0,0.2367,67.25411406019988,87.03253793087022,8.607582242036843,31.733525584375993,0.26504297994269344,127
41,-4.2408376963350785,-75.0,0.2367,90.30739766178183,85.28318104113244,8.998917149712383,38.7319164612275,0.2746077032810271,289
42,-3.298429319371728,-75.0,0.2367,109.49150513666487,80.89554421939492,9.158795406410393,42.92289143335968,0.29231398201144726,567
43,-2.356020942408377,-75.0,0.2367,126.7641521166074,84.48726559796947,9.862259432299963,48.132759322820256,0.304820819112628,1235
44,-1.4136125654450262,-75.0,0.2367,154.37320055376256,91.08490619137389,11.146095997787185,58.48921377703507,0.265105886924422,2470
45,-0.4712041884816754,-75.0,0.2367,166.86164611772435,90.54730377703795,11.402612964735582,54.581136551377284,0.30294560309610835,2375
