node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.60080083729214,67.89615114137267,27.564576385678098,36.88803173600258,0.5141509433962265,606
1,-5.183246073298429,-78.75,0.2367,107.67709420460262,75.73527350110153,31.361526175463688,46.21251021075661,0.4923041044776119,728
2,-4.2408376963350785,-78.75,0.2367,124.51532545177186,79.54119999389977,40.48335649289005,47.34047198330095,0.4777625726992816,788
3,-3.298429319371728,-78.75,0.2367,139.72262492496026,78.39817794985471,37.35931702774775,45.72695754033737,0.46923076923076923,842
4,-2.356020942408377,-78.75,0.2367,161.98420114232513,90.66483784770823,34.78435629509306,50.48384919180156,0.47327555074033945,700
5,-1.4136125654450262,-78.75,0.2367,177.9928044078364,82.83645829379839,30.66146097532781,44.53881411386018,0.48152898922524373,528
6,-8.952879581151834,-77.5,0.2367,174.80532298585112,106.84402816532445,43.59601930122063,132.11741418642492,0.3834274327465958,4880
7,-8.010471204188482,-77.5,0.2367,138.27559983044014,96.47666201786876,48.77620535325309,80.61222312445693,0.45351043643263755,2708
8,-7.0680628272251305,-77.5,0.2367,136.55290793899337,90.21157116390054,51.53641709077859,68.52525227610731,0.4477249488752556,1841
9,-6.12565445026178,-77.5,0.2367,170.01951711037907,89.35636511951766,54.41341105147912,78.14443610165635,0.41501554001554003,1935
10,-5.183246073298429,-77.5,0.2367,199.05559386933322,105.36902564635085,60.866730089943964,67.57613560599647,0.4256021756021756,1562
11,-4.2408376963350785,-77.5,0.2367,178.3362731730784,114.77845314232535,67.18389022407406,55.80861234008131,0.4375773834089971,1097
12,-3.298429319371728,-77.5,0.2367,185.52489700138884,100.44781077218519,64.19709840165535,45.10262323057248,0.44863784053986505,721
13,-2.356020942408377,-77.5,0.2367,197.54166576207015,93.6888160940728,53.143347195668866,42.175650538747,0.4582579867389994,527
14,-1.4136125654450262,-77.5,0.2367,226.032457093526,81.30126946201844,48.288004221904316,42.413849503578845,0.4545,419
15,-0.4712041884816754,-77.5,0.2367,227.3933738922836,78.87091565959409,41.29442910878286,44.416822190648844,0.4596394984326019,359
