node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.3737479229212,73.20550168790757,22.154911234193836,59.80688117016795,0.42061319463454694,1825
1,-5.183246073298429,-78.75,0.2367,149.14583247800832,77.78113817664044,24.357398637707902,64.80359940326653,0.4022478861620953,2123
2,-4.2408376963350785,-78.75,0.2367,163.28453957771507,79.89710692042146,32.03249087344706,68.20346228155394,0.39917251304191403,1992
3,-3.298429319371728,-78.75,0.2367,157.74243638074353,76.0235175847243,26.48767129288088,58.050497592918916,0.41208791208791207,1540
4,-2.356020942408377,-78.75,0.2367,171.2234450265091,84.6257833674262,24.83208745893218,62.85783196842787,0.39557480683680635,1549
5,-1.4136125654450262,-78.75,0.2367,194.1437083524646,81.61743737122164,23.765463132093082,59.05210470356564,0.3719607843137255,1029
6,-8.952879581151834,-77.5,0.2367,175.96737439370298,106.12960272538827,35.41404765294664,133.75567156556224,0.32587932080048515,6570
7,-8.010471204188482,-77.5,0.2367,143.06401140495325,94.0016025311591,39.43881969539011,84.29592757248305,0.4147801837270341,3366
8,-7.0680628272251305,-77.5,0.2367,142.30686970447195,90.69296517925515,41.42183768282614,69.57173236661555,0.4211037699183832,2509
9,-6.12565445026178,-77.5,0.2367,175.79244969363697,84.77474647536962,40.527178744235584,68.76802133633626,0.39374325782092773,2286
10,-5.183246073298429,-77.5,0.2367,218.98695858599288,92.41096762372904,43.543060791386445,66.0355272910707,0.3872343850611719,2279
11,-4.2408376963350785,-77.5,0.2367,191.25868924507552,105.48383345061576,48.23617143840923,58.31649858881678,0.40306652806652804,1744
12,-3.298429319371728,-77.5,0.2367,173.44548865807863,93.57395911516039,44.312460466861396,43.40286087722966,0.4342105263157895,1109
13,-2.356020942408377,-77.5,0.2367,172.27253731411844,87.22964752347514,37.27828971745647,39.654818089052675,0.44156608772446276,785
14,-1.4136125654450262,-77.5,0.2367,186.86274113078525,80.65848562209611,34.1221834734661,38.39995153026692,0.43772563176895307,582
15,-0.4712041884816754,-77.5,0.2367,185.8581547197538,73.13366951523015,28.199743756472305,41.02038091658803,0.43400876232201535,366
16,0.4712041884816754,-77.5,0.2367,178.37667871109653,71.44559630589488,24.440739876213172,33.24832677565921,0.4650053022269353,161
17,-10.837696335078537,-76.25,0.2367,218.76137471800186,83.01815934813175,27.285666815730355,180.44712389078717,0.2818097231914399,8223
18,-9.895287958115185,-76.25,0.2367,266.03822187832577,84.09420387960094,34.66988242674253,164.12889823487026,0.2910869565217391,7403
19,-8.952879581151834,-76.25,0.2367,307.56236997879745,85.91626973547665,46.148164889417785,144.41364896845022,0.3098424905716187,6150
20,-8.010471204188482,-76.25,0.2367,190.00391626934635,99.56932634973396,51.05612043672501,71.23215893058351,0.39625909248354696,2688
21,-7.0680628272251305,-76.25,0.2367,151.85950697090084,89.21881514287935,51.56301165026837,46.53712130510024,0.44252163164400493,1066
22,-6.12565445026178,-76.25,0.2367,183.13510084488627,97.46948223500571,58.326032360792404,54.20187079672489,0.4036387055224602,1766
23,-5.183246073298429,-76.25,0.2367,192.05697156846927,105.97481587677554,58.65007404975902,57.77748839346716,0.36654885417854294,2432
24,-4.2408376963350785,-76.25,0.2367,163.62174870280018,101.28739601934731,53.445432280548054,45.33245621420529,0.3993830090175605,1528
25,-3.298429319371728,-76.25,0.2367,160.24890267550182,105.21557576788375,53.32101031146298,41.14905290272988,0.40699766144990107,1110
26,-2.356020942408377,-76.25,0.2367,146.11890710832145,101.85885230374708,48.94320319936555,34.7749675358424,0.42064606741573035,773
27,-1.4136125654450262,-76.25,0.2367,130.66297225737725,105.38610392765385,46.94437182821122,24.84511936006191,0.4493951612903226,258
28,-0.4712041884816754,-76.25,0.2367,117.80351631366075,98.11700886794492,41.682187893190076,19.940998600235407,0.4658006362672322,151
29,0.4712041884816754,-76.25,0.2367,135.59220949202273,91.72199173703665,35.69742722336826,18.797253496829306,0.4779050736497545,94
30,1.4136125654450262,-76.25,0.2367,109.05430101373165,73.8845569133261,25.539885571780847,10.657517538373472,0.5427756653992395,21
31,-13.664921465968591,-75.0,0.2367,130.28925842488636,57.91302431242867,26.879660707613894,70.3046385701922,0.4963820549927641,1450
32,-12.72251308900524,-75.0,0.2367,218.08544109070607,76.15672311918368,35.7530107520394,169.45225119861533,0.30659586361095587,8119
33,-11.780104712041888,-75.0,0.2367,328.60610686248947,70.68370731314589,31.687441437648175,191.71457296166218,0.28185769209338607,8286
34,-10.837696335078537,-75.0,0.2367,424.5328823358346,86.23361734448703,44.81227734961974,187.78959055383748,0.2826172644856129,7807
35,-9.895287958115185,-75.0,0.2367,314.01970786440575,93.52364343809931,55.92892653833955,98.74879375495331,0.3591174629668266,4301
36,-8.952879581151834,-75.0,0.2367,250.85522859939925,102.93391724845237,69.45847137931386,71.70745722795745,0.3878278221208666,2434
37,-8.010471204188482,-75.0,0.2367,188.1644387721676,107.94574072868562,70.477784693693,58.01451047708899,0.4070198035743037,1795
38,-7.0680628272251305,-75.0,0.2367,167.50326975545778,83.03571970309392,51.42871179257437,52.43695568629951,0.41865184400917593,1488
39,-6.12565445026178,-75.0,0.2367,164.31342699656463,105.94471735841122,64.50458546979975,50.185580056506154,0.40605972745723395,1636
40,-5.183246073298429,-75.0,0.2367,171.2166392040117,112.39260470670565,66.2837021444734,51.20169885026854,0.3899449724862431,1704
41,-4.2408376963350785,-75.0,0.2367,166.98105807927402,106.13933774655948,60.301648468410036,42.90518266069928,0.39952354260089684,1220
42,-3.298429319371728,-75.0,0.2367,163.60951729868947,99.81580102675545,55.29844980189048,37.28281259202417,0.41646083274523643,940
43,-2.356020942408377,-75.0,0.2367,153.13509632004588,100.04407623473534,52.72722630000331,31.516016952974496,0.42938328772889917,630
44,-1.4136125654450262,-75.0,0.2367,125.32290105169025,96.29895281533396,46.61619678476042,23.160223033273965,0.45162216480045936,311
45,-0.4712041884816754,-75.0,0.2367,90.16905668397283,95.4190153888409,42.76545177891179,16.23348469891047,0.46990852190659604,91
46,0.4712041884816754,-75.0,0.2367,60.857763549804396,94.59501371398981,38.905285735665245,9.45161705052405,0.486404833836858,28
47,1.4136125654450262,-75.0,0.2367,54.446825993118324,80.02613250562271,31.581548275835488,5.090657908006455,0.5170697012802276,5
48,2.356020942408377,-75.0,0.2367,50.43927584042095,68.8046353958295,20.69503083444333,3.4077959803595053,0.575098814229249,1
49,-14.607329842931941,-73.75,0.2367,153.86269706223055,54.834684306591036,30.27580218625184,74.89384544329126,0.4709251101321586,1711
50,-13.664921465968591,-73.75,0.2367,228.29136003664487,70.86344501447121,43.6238527829548,130.51096986910832,0.37248420029168694,6411
51,-12.72251308900524,-73.75,0.2367,402.7466061346853,86.46143256387235,53.97689833511192,180.41198280952318,0.2891079349433218,9667
52,-11.780104712041888,-73.75,0.2367,362.75627410477705,95.24169176700113,60.6319536780697,140.0822084580932,0.31350876091188845,7276
53,-10.837696335078537,-73.75,0.2367,294.9806295615553,102.38399616443516,67.48289839580934,85.81795420320552,0.36635065925683774,3950
54,-9.895287958115185,-73.75,0.2367,242.90471270479495,111.61377380057965,74.20489230744259,75.61282495006377,0.3714822771213749,3054
55,-8.952879581151834,-73.75,0.2367,203.25170392977225,111.33455674540131,72.27539957117594,69.16002094378003,0.37207846410684475,2539
56,-8.010471204188482,-73.75,0.2367,182.70986989685866,105.90313296488443,69.87473194038412,58.06921216126612,0.40387744034707157,1650
57,-7.0680628272251305,-73.75,0.2367,178.91451832797148,114.80488903543578,71.6542113724537,52.10542542925497,0.39738631817575676,1475
