node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.529844740698191,43.8133015126403,0.23372961685017346,4.045740047257205,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.477256495674677,62.765632871242175,0.43605885388528215,10.124511202021909,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.96989464371993,74.06561830509504,0.8441275910462719,21.2835088879104,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,34.69458929027528,67.56931800599163,0.8208497802273832,22.020224849276683,0.5,15
4,-2.356020942408377,-78.75,0.2367,38.24371367326213,67.06694518707435,1.0571212930926286,26.85993991181096,0.44642857142857145,42
5,-1.4136125654450262,-78.75,0.2367,47.315455837928596,59.22942667001061,1.4122316291311798,32.156575987875364,0.40384615384615385,83
6,-8.952879581151834,-77.5,0.2367,2.625712457731297,51.9299856782008,0.2737273168968813,1.2798161444494824,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.637731334238985,54.51323659555014,0.5497955646630115,3.8196677407848263,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.070297123567059,58.402049762819125,0.848740246446384,6.5414775286719244,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.107192026104531,68.24422076091275,1.1117913586321198,8.67476659132788,0.0,0
10,-5.183246073298429,-77.5,0.2367,26.25116280460493,78.1952317064092,1.844416529423619,13.083213470767333,0.0,3
11,-4.2408376963350785,-77.5,0.2367,44.23182574503021,86.85603084521745,2.9707147345982867,23.672466625867155,0.3148148148148148,24
12,-3.298429319371728,-77.5,0.2367,69.40740940629345,81.48864691989772,3.8334574276867563,32.91202498434873,0.2518518518518518,88
13,-2.356020942408377,-77.5,0.2367,89.61995553024481,79.03573910475608,3.888301817456721,37.17766784074005,0.2554112554112554,129
14,-1.4136125654450262,-77.5,0.2367,112.62369274907199,70.97131207539302,3.6763397962375004,42.38375968256809,0.3034188034188034,226
15,-0.4712041884816754,-77.5,0.2367,119.7043031708746,63.921710865445036,2.597428120706991,53.89839237913719,0.17747201492537312,837
16,0.4712041884816754,-77.5,0.2367,92.28423555889533,61.14115746127421,1.97275755096235,48.17260002632202,0.31046511627906975,580
17,-10.837696335078537,-76.25,0.2367,5.249744624010497,41.855856237319635,0.30649228377766813,2.1814230066275506,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.820683812404988,47.76457324110867,0.6180698940610984,5.673356234164473,0.0,1
19,-8.952879581151834,-76.25,0.2367,22.970945946370335,58.79977493646953,1.648166969348891,14.418212668026348,0.0,5
20,-8.010471204188482,-76.25,0.2367,17.28898937749519,71.54730077390688,2.2435222085270206,8.794305273309,0.0,1
21,-7.0680628272251305,-76.25,0.2367,19.180469653026485,70.18805902193799,2.503124605529589,9.895185033447673,0.0,1
22,-6.12565445026178,-76.25,0.2367,22.093428211767435,79.20305748705442,3.204952786729956,11.469113220709495,0.0,3
23,-5.183246073298429,-76.25,0.2367,25.207680831494322,88.66288012852205,4.050619796926439,13.690159187482115,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,30.86842014530249,88.2628614313184,4.8162766426632695,20.468427844549087,0.32857142857142857,18
25,-3.298429319371728,-76.25,0.2367,41.21280477457889,91.19555143056314,5.82821763065568,22.539738791514402,0.2987012987012987,23
26,-2.356020942408377,-76.25,0.2367,48.43058473833059,92.42151893284013,6.548642644509327,20.539080198988316,0.38961038961038963,19
27,-1.4136125654450262,-76.25,0.2367,60.02505080571025,94.24412837909009,7.117944032620216,22.000814285963813,0.40397350993377484,55
28,-0.4712041884816754,-76.25,0.2367,90.99031621255207,91.5181744831058,7.602441770122997,28.575113663436916,0.43201754385964913,118
29,0.4712041884816754,-76.25,0.2367,169.4977508799909,80.33998217636517,5.7102942236435155,45.947301995383114,0.26280737704918034,1008
30,1.4136125654450262,-76.25,0.2367,176.81217564284543,56.73228390878207,1.8623307517710017,40.7679974227426,0.3516908212560386,796
31,-13.664921465968591,-75.0,0.2367,0.047920334021564974,7.369721144982582,0.014107703848399733,0.005264108342180475,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.403520461893762,34.54660602754475,0.23143094600574105,1.888658499818808,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.376403177249205,44.976760840592235,0.6857385248647034,8.65719557654312,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,30.608250493786567,56.68966251247837,2.4950277902688165,18.202661453602676,0.05357142857142857,10
35,-9.895287958115185,-75.0,0.2367,19.511657186685333,71.74754548164647,3.5112443131144677,7.704671214535649,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,9.787301423141297,77.52548739406102,3.8488462614558063,4.174234093760294,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,9.029557859110149,71.69113432219919,3.4190679000671773,4.71138807738391,0.0,0
38,-7.0680628272251305,-75.0,0.2367,11.442742575527637,77.2370267675045,3.6673001827999068,5.899340087309671,0.0,0
39,-6.12565445026178,-75.0,0.2367,17.78747462980822,85.90987702073811,4.285191862465049,11.752896742394988,0.0,3
40,-5.183246073298429,-75.0,0.2367,29.261126376636486,86.49742811395684,4.971768177553516,22.79323905300358,0.22857142857142856,24
41,-4.2408376963350785,-75.0,0.2367,45.440526405275186,85.81591242993562,5.8018568154105985,31.775682391096876,0.22321428571428573,78
42,-3.298429319371728,-75.0,0.2367,61.308014046213785,87.67120248928178,7.03820461891327,35.87775592464289,0.22704714640198512,159
43,-2.356020942408377,-75.0,0.2367,77.09653678578155,91.47850879864966,8.226055374868183,37.23190856376692,0.259656652360515,262
44,-1.4136125654450262,-75.0,0.2367,92.35381353168506,93.80890739093698,8.716974225403783,43.261899733529376,0.21432616081540204,631
45,-0.4712041884816754,-75.0,0.2367,99.86584834476211,94.94390006223455,9.066228029473628,35.428570906155926,0.3543814432989691,381
46,0.4712041884816754,-75.0,0.2367,100.61171135559417,96.89343786947448,8.585035253586485,28.090432728341476,0.44680851063829785,231
47,1.4136125654450262,-75.0,0.2367,140.0092213952399,73.63370367127874,5.455634790708989,26.6568533058734,0.49282296650717705,160
48,2.356020942408377,-75.0,0.2367,177.4760695716734,62.38997852788977,1.890160224781769,30.14037926165504,0.45057471264367815,429
49,-14.607329842931941,-73.75,0.2367,0.4822621775068233,16.047436684013054,0.0632180682382765,0.03027719606657478,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.522240372459266,42.69107834927088,0.47192011692652425,1.9077044375083543,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.84588181221103,50.96851722036503,1.190398377506412,8.487810341710595,0.16666666666666666,7
52,-11.780104712041888,-73.75,0.2367,23.471996157754784,65.82897471411637,3.234391197410588,14.850230653430769,0.06944444444444445,10
53,-10.837696335078537,-73.75,0.2367,13.02141797293559,76.4572192040609,4.299573629708937,4.655837374532879,0.25,0
54,-9.895287958115185,-73.75,0.2367,10.131287654108501,79.44501697589668,4.321138575777426,4.595276173234596,0.0,0
55,-8.952879581151834,-73.75,0.2367,8.922508956746968,77.8355548577476,4.05583068284716,5.320994640772727,0.0,0
56,-8.010471204188482,-73.75,0.2367,11.732530900219812,78.09783256913798,4.144665889107573,8.632328022831876,0.0,1
57,-7.0680628272251305,-73.75,0.2367,17.977564700257986,80.09919713459571,4.343127818667636,13.2997939561931,0.0,4
58,-6.12565445026178,-73.75,0.2367,24.344668375340255,83.69204945909573,5.058903296627043,17.661491768873006,0.16666666666666666,13
