node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.691105215644406,47.052130649102644,0.09411557355468256,2.419422865555379,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.707076136897614,63.50575388350522,0.2011762360268961,6.230278396874603,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.61150212328831,76.48561933620944,0.3783369427729046,13.727516512634654,0.5,3
3,-3.298429319371728,-78.75,0.2367,26.535193636737752,69.89983421249677,0.37904743351268966,15.525508671639447,0.5,3
4,-2.356020942408377,-78.75,0.2367,27.586052449418098,66.49161369542124,0.558855200586068,17.716262419223824,0.5,6
5,-1.4136125654450262,-78.75,0.2367,34.07487477212706,55.032608186592846,0.6343996527850452,21.083686933802973,0.4,19
6,-8.952879581151834,-77.5,0.2367,2.820832912380995,41.3222068785768,0.10654867999415034,1.1780916677162543,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.9615947664998545,41.94529627060333,0.167050990530759,2.318131493141168,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.910132965806133,56.60288092989813,0.3402249701664356,5.554093986386576,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.336492257459538,72.50213037636162,0.5863540894747556,6.697457016757729,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.581839694404486,81.14335566541546,1.077159561350879,7.182383510677542,0.0,1
11,-4.2408376963350785,-77.5,0.2367,32.36501091305499,86.55806978959012,1.7845183047995803,14.194753972544994,0.5,3
12,-3.298429319371728,-77.5,0.2367,51.569290615901295,82.16166673144654,2.4843130632671513,24.34599813558652,0.21428571428571427,21
13,-2.356020942408377,-77.5,0.2367,73.1173413944763,79.24479701584752,2.753627968963254,30.95294243274239,0.22727272727272727,48
14,-1.4136125654450262,-77.5,0.2367,97.18078239074858,69.11988543632654,2.5434447459252616,39.750163796532206,0.24703557312252963,149
15,-0.4712041884816754,-77.5,0.2367,101.63592472617555,59.58399985414649,1.2753065179540521,44.55880832496424,0.2691532258064516,317
16,0.4712041884816754,-77.5,0.2367,66.55460881146203,59.058517031082886,0.8761187339951801,36.26261213895667,0.41578947368421054,199
17,-10.837696335078537,-76.25,0.2367,4.653670980202979,44.20252933994126,0.13536206096515488,1.961522891500684,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.169586413112034,51.16779048328425,0.3431190153251123,5.495428515619402,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.82652423467449,60.71089437257497,1.0845713870789677,12.435386743689152,0.0,5
20,-8.010471204188482,-76.25,0.2367,17.094640406624528,74.05941904075726,1.7102563228793102,7.89633727186904,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.129670121841091,72.604189195145,1.8128082403267411,6.594967813615617,0.0,1
22,-6.12565445026178,-76.25,0.2367,15.251092679236692,82.93139096770813,2.254990562792323,6.399488310874119,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.36442339722907,90.02196881859138,2.489627696383488,6.30186375154093,0.0,1
24,-4.2408376963350785,-76.25,0.2367,19.02951260105526,88.12115482676471,3.0059104465926016,10.70797424993235,0.16666666666666666,1
25,-3.298429319371728,-76.25,0.2367,24.67618784526186,89.89587504961476,3.7325947922629634,13.34320288517648,0.25,3
26,-2.356020942408377,-76.25,0.2367,29.299974437441954,89.29687929955402,4.426036748428664,13.294764456662605,0.275,6
27,-1.4136125654450262,-76.25,0.2367,37.96588862628243,91.39968098919587,5.2341096709275305,14.87523765018345,0.3148148148148148,11
28,-0.4712041884816754,-76.25,0.2367,62.74371635758594,87.24845232258237,5.423732481250736,21.255913766771542,0.42777777777777776,48
29,0.4712041884816754,-76.25,0.2367,137.08930005397542,75.73820467398602,4.012081590642313,43.14252129230317,0.30531400966183575,668
30,1.4136125654450262,-76.25,0.2367,153.79920843028006,51.123644923694656,1.1435194565656346,42.06454322190163,0.3303030303030303,743
31,-13.664921465968591,-75.0,0.2367,0.028146080730452695,5.973804341767085,0.008244409730402497,0.009716718098095245,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.924925419754583,33.75198305681906,0.1432051143174027,1.546669660595549,0.0,0
33,-11.780104712041888,-75.0,0.2367,10.981011276962002,48.04007151304848,0.43370380789311175,5.470236242526649,0.5,3
34,-10.837696335078537,-75.0,0.2367,28.461878791216048,58.38491908187795,2.23273954504279,15.186537788023216,0.023809523809523808,9
35,-9.895287958115185,-75.0,0.2367,15.392534528494037,74.63384825489081,3.464894485600243,6.604345058735582,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,7.360682146529103,82.94355361100614,3.692182767340615,2.8589157104632004,0.0,0
37,-8.010471204188482,-75.0,0.2367,4.979096378613989,77.7296406220482,2.862056092279203,2.1511543989140827,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.556682729868426,80.08697821482396,2.632514922657216,2.4274517700621243,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.138212686143174,88.03790055803805,2.96096596121867,5.24080207674068,0.0,0
40,-5.183246073298429,-75.0,0.2367,20.685535072962978,86.99337317161888,3.3970573147042145,11.615092022184974,0.5,3
41,-4.2408376963350785,-75.0,0.2367,32.09459719458328,84.26470227792754,3.9615746603391124,22.73769286638919,0.2,23
42,-3.298429319371728,-75.0,0.2367,44.10232047649292,85.54549029696841,4.815435427914084,29.365127831143795,0.21641791044776118,52
43,-2.356020942408377,-75.0,0.2367,58.89620026555453,87.8038093089644,5.8173421729119195,31.325725698437946,0.25824175824175827,114
44,-1.4136125654450262,-75.0,0.2367,67.88580563307227,87.28931604989167,6.431705275999362,33.41172620461397,0.28354978354978355,217
45,-0.4712041884816754,-75.0,0.2367,81.87822915129885,89.38446357335484,7.185260262837687,33.1330622987567,0.34185303514376997,322
46,0.4712041884816754,-75.0,0.2367,81.81744817058078,94.37717217685471,6.938925909781654,26.52775754833214,0.4166666666666667,206
47,1.4136125654450262,-75.0,0.2367,124.84430011177018,73.96302390429476,4.479269993615819,29.56572697702407,0.4781818181818182,228
48,2.356020942408377,-75.0,0.2367,174.43117775708805,58.00001018778037,1.5770034779201516,36.78778152948644,0.3528368794326241,892
49,-14.607329842931941,-73.75,0.2367,0.14082400360824548,25.28913981673783,0.16611615953105896,0.10982724841440426,0.0,0
