node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.4802943900099,58.772298634827365,18.478448970929588,61.17298921389508,0.47444444444444445,1906
1,-5.183246073298429,-78.75,0.2367,103.16726937726213,69.25779707332063,24.07648471970896,73.23477757759228,0.4501856435643564,3102
2,-4.2408376963350785,-78.75,0.2367,119.95165364026833,75.21660042787691,33.56795585026763,76.57122472985313,0.4496901740926527,3662
3,-3.298429319371728,-78.75,0.2367,138.87526714189056,73.27827872081978,29.584555450153147,78.7703182075249,0.44900623821267954,3863
4,-2.356020942408377,-78.75,0.2367,171.5969973573733,95.3532078329644,32.67161508453748,88.02977860352433,0.44495277449822906,3820
5,-1.4136125654450262,-78.75,0.2367,198.88059565828297,88.3854277705142,30.360396551150156,85.54406398518123,0.45245813074014046,3584
6,-8.952879581151834,-77.5,0.2367,209.70737825252615,80.99977201536184,26.841190110154713,186.1211705280487,0.3142188270083785,11296
7,-8.010471204188482,-77.5,0.2367,167.2309623130921,71.93335075818187,31.44230420460535,133.3262500323602,0.3537892139584068,8649
8,-7.0680628272251305,-77.5,0.2367,166.22689708489696,78.6250161429533,37.48948083272947,112.56701654520863,0.3761794404899851,7397
9,-6.12565445026178,-77.5,0.2367,184.26471464717838,93.75664394221805,45.813876908626256,117.40965628795414,0.3575209020480172,6802
10,-5.183246073298429,-77.5,0.2367,190.20151091907582,104.38998313488572,51.00550915599684,93.29760143926846,0.4067428813379909,4774
11,-4.2408376963350785,-77.5,0.2367,168.57147792664998,111.74019221646905,57.96711575422558,81.0351412110382,0.43155086698193285,3718
12,-3.298429319371728,-77.5,0.2367,182.14796785042077,101.12786535159228,56.04142951521616,67.58846158791073,0.4549770533312233,2561
13,-2.356020942408377,-77.5,0.2367,198.0862043366232,100.62598829180665,50.01435006421341,64.10272166283686,0.45484486046108513,2213
14,-1.4136125654450262,-77.5,0.2367,239.06221508094092,92.35912435623297,48.231872817471846,70.05838362339135,0.4586473621578739,2140
15,-0.4712041884816754,-77.5,0.2367,256.55788755033143,85.75582545787574,40.92230382036352,85.50192390905087,0.4482166698455083,2482
16,0.4712041884816754,-77.5,0.2367,249.68160300277953,84.58709664063899,36.46686479037677,61.92637369175739,0.48864395457581833,1623
17,-10.837696335078537,-76.25,0.2367,208.34167391279462,73.54849824766617,22.72859737626136,168.56319108273738,0.3577925359127987,8977
18,-9.895287958115185,-76.25,0.2367,221.68888899670713,67.7941770996642,26.83416068037127,157.36085358336388,0.3455382661162274,9614
19,-8.952879581151834,-76.25,0.2367,318.6430975772341,86.04266989405006,43.7935531188762,181.4849636464546,0.3127433960493595,10978
20,-8.010471204188482,-76.25,0.2367,223.91780110018755,107.61637698712701,56.72228622570003,106.82092568894936,0.38626258960166954,5992
21,-7.0680628272251305,-76.25,0.2367,167.905696498687,109.73308124939729,64.50387977761231,67.9152993547317,0.43846883897500794,2749
22,-6.12565445026178,-76.25,0.2367,178.7054183660094,107.48201913736435,67.55572919409782,69.90822405148057,0.4294294294294294,3021
23,-5.183246073298429,-76.25,0.2367,199.44210698113065,115.18831491399911,69.21546604769756,87.93763129934106,0.38615169412496114,4885
24,-4.2408376963350785,-76.25,0.2367,192.8702160493143,117.7586354263867,67.91723351409787,89.65892875366715,0.3769697418066139,4918
25,-3.298429319371728,-76.25,0.2367,195.28766572638781,117.05484437200631,67.7398787846151,76.97044564853267,0.4061557911115433,3499
26,-2.356020942408377,-76.25,0.2367,209.21485685975824,116.53267512264443,65.31675957418113,68.77464984071048,0.42510172939979657,2512
27,-1.4136125654450262,-76.25,0.2367,227.38807790098997,117.81129834843003,64.92519264996315,61.3955750956147,0.43112614789753506,1671
28,-0.4712041884816754,-76.25,0.2367,239.56424995903436,110.88236165276426,62.742360262109045,53.45733593675489,0.4476401179941003,1113
29,0.4712041884816754,-76.25,0.2367,271.47905584788344,99.22336002868987,52.632923981037486,46.842956034603496,0.4868150684931507,824
30,1.4136125654450262,-76.25,0.2367,275.4720847322053,74.93149430579976,38.63144948698925,33.008563281129504,0.5343859649122807,437
31,-13.664921465968591,-75.0,0.2367,17.22265963343989,13.695006714775895,3.5786026759119736,13.058876182767536,0.8,30
32,-12.72251308900524,-75.0,0.2367,121.76650962789955,57.79744903034412,21.259288648580302,102.24842135779359,0.4315874294923449,4334
33,-11.780104712041888,-75.0,0.2367,216.54378882872916,66.03626532747322,25.78332886750992,153.33262912971884,0.3590377697841727,9582
34,-10.837696335078537,-75.0,0.2367,342.69193437344774,88.46379844755508,43.19185032045466,182.52306626028374,0.30432833909591495,11956
35,-9.895287958115185,-75.0,0.2367,269.6288984468742,102.21163926938301,60.66459590958252,125.02785528447649,0.3668280871670702,7467
36,-8.952879581151834,-75.0,0.2367,203.6775915504912,109.03593663308045,72.22146068860833,81.94459148625367,0.4189223535392045,3385
37,-8.010471204188482,-75.0,0.2367,165.31595869192472,115.69484351239636,76.42528888148286,72.2964672024761,0.4207650273224044,2760
38,-7.0680628272251305,-75.0,0.2367,165.57027765093835,115.96717126636085,75.79541668083978,76.74711678046694,0.3992152784343387,3538
39,-6.12565445026178,-75.0,0.2367,184.66759457611792,117.61787694850199,75.98913673241645,84.37416093244624,0.37181927116374147,4689
40,-5.183246073298429,-75.0,0.2367,200.95435033860392,117.57736549551987,74.14606161777625,94.7724193666473,0.34807513375203536,5529
41,-4.2408376963350785,-75.0,0.2367,219.6146953933462,115.88156165269325,72.43193205643269,99.40627782312592,0.342173387792671,5425
42,-3.298429319371728,-75.0,0.2367,231.31253885086835,114.86594271542316,71.51142797433626,92.24709678105197,0.34386708433142926,4785
43,-2.356020942408377,-75.0,0.2367,235.8708828437686,113.868215006468,69.36355919375606,81.38581996025758,0.35747978436657685,3467
44,-1.4136125654450262,-75.0,0.2367,244.12860202600422,114.3858284467687,67.79674051618113,73.71647494013166,0.382623475304939,2403
45,-0.4712041884816754,-75.0,0.2367,230.8881932725024,113.62202508216394,64.70341015974803,55.83671289126573,0.4172903619978616,1434
