node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.08953169733104,69.61294113717248,11.301141209372727,62.664970280175396,0.4661364802462801,1439
1,-5.183246073298429,-78.75,0.2367,156.87067441824985,83.18609462323376,14.607855818653038,75.54331629613476,0.4038024049398765,2047
2,-4.2408376963350785,-78.75,0.2367,195.49207943576167,81.17723373881509,19.09233460691544,88.03809979046642,0.36152121098860024,3264
3,-3.298429319371728,-78.75,0.2367,203.55541065504002,73.62292309207011,16.5782391908222,94.29115318411864,0.3612094395280236,4432
4,-2.356020942408377,-78.75,0.2367,237.0884607089683,86.95175619961326,18.692034525198455,122.61337465027447,0.3310016220600162,6150
5,-1.4136125654450262,-78.75,0.2367,268.86688524450943,83.54383115571058,19.10915488987512,116.12236976566152,0.33995733692601326,5857
6,-8.952879581151834,-77.5,0.2367,126.87082977428727,80.45373198957473,13.130674521895761,85.5157933578095,0.4276501410721483,2007
7,-8.010471204188482,-77.5,0.2367,119.53007549778096,73.89120820896498,18.039215987301283,74.50412818934215,0.44968436687708874,2027
8,-7.0680628272251305,-77.5,0.2367,116.36938089315294,73.20368233229888,20.336547089160238,62.22641424935395,0.4703757225433526,1449
9,-6.12565445026178,-77.5,0.2367,131.98936858478993,73.33296446180942,22.033137995895846,57.96511849724798,0.4605402542372881,1240
10,-5.183246073298429,-77.5,0.2367,180.47779621574938,94.51686043865192,27.379237964739016,66.6908340222363,0.41805813234384664,1831
11,-4.2408376963350785,-77.5,0.2367,216.04495635176363,105.91450127454388,32.78085339704451,85.12029161220534,0.35207515423443636,3702
12,-3.298429319371728,-77.5,0.2367,247.6363842781629,86.75236648211319,33.949971006578224,82.94846927896987,0.3745872110477334,3727
13,-2.356020942408377,-77.5,0.2367,273.43151878875733,87.12881888494624,30.84900231718734,88.505173599371,0.3722186904005086,4575
14,-1.4136125654450262,-77.5,0.2367,298.76496455932715,77.4433904980347,28.503829633165857,83.48461773477136,0.38757745647683683,4287
15,-0.4712041884816754,-77.5,0.2367,288.3530506647485,72.84896184675513,20.595846445663742,85.88920168312389,0.39786902286902287,3834
16,0.4712041884816754,-77.5,0.2367,280.0139570030275,78.73046787514821,18.68571377070302,89.26326375770732,0.408394092353711,3734
17,-10.837696335078537,-76.25,0.2367,108.00870269684896,61.574487918642525,9.012969294290075,63.7054237035229,0.4796633941093969,1219
18,-9.895287958115185,-76.25,0.2367,142.3980344940445,59.54153489884234,12.363631339383629,72.10158570246722,0.4218057234985893,1871
19,-8.952879581151834,-76.25,0.2367,246.80890843651324,66.16533387641049,22.276135624269028,103.65253408410535,0.3293048694424841,3289
20,-8.010471204188482,-76.25,0.2367,216.76792408327816,89.21137254962277,30.562454928821516,87.8189204602138,0.347196261682243,2860
21,-7.0680628272251305,-76.25,0.2367,203.5240948504702,91.22055068319457,36.82836171657445,75.40356019034434,0.37363204625232294,2327
22,-6.12565445026178,-76.25,0.2367,197.29506175682215,89.77402288274357,39.357175859782835,66.61542276569996,0.4155653450807636,1628
23,-5.183246073298429,-76.25,0.2367,183.9028673186943,109.39080328858903,39.97320426485341,75.76174027010025,0.37230703381366814,2877
24,-4.2408376963350785,-76.25,0.2367,195.944481726954,112.57137001880376,39.30441664892633,90.48646597444906,0.3326737229636447,4529
25,-3.298429319371728,-76.25,0.2367,214.42572390154172,114.83882895390401,41.300642963972386,99.51397664636468,0.3210289089213553,5541
26,-2.356020942408377,-76.25,0.2367,233.0003168617124,116.72497575447612,41.07555410309911,91.37048884609979,0.34003762766529294,5063
27,-1.4136125654450262,-76.25,0.2367,259.29257310700575,114.45053106596056,40.34492918431698,83.29083199756339,0.3805298829328404,4164
28,-0.4712041884816754,-76.25,0.2367,303.6785794546345,97.20015038252636,37.76665419598418,75.05540321878085,0.40525298098614243,3492
29,0.4712041884816754,-76.25,0.2367,385.4132399349841,84.75775727873291,28.006266822382454,78.20056261098874,0.4119191133579623,3202
30,1.4136125654450262,-76.25,0.2367,339.14939934390435,57.521737047623056,14.791479755857173,44.52014080116943,0.5255246738513897,1330
31,-13.664921465968591,-75.0,0.2367,23.965951319711657,43.77917285914244,6.6800094607237,9.755709229525523,0.6730769230769231,20
32,-12.72251308900524,-75.0,0.2367,67.15413768016312,56.172440393268005,10.579662166939022,33.09776613948815,0.4805194805194805,315
33,-11.780104712041888,-75.0,0.2367,121.65185726853774,53.555399745777606,11.826601368658062,61.831520159682455,0.4165251839275608,1260
34,-10.837696335078537,-75.0,0.2367,297.6651226658096,70.28757130270583,23.720315188211732,116.74420546780587,0.29974344355758265,3500
35,-9.895287958115185,-75.0,0.2367,244.17061864194142,88.20457826364553,36.77159483479043,90.0843751423318,0.3381725721784777,2816
36,-8.952879581151834,-75.0,0.2367,162.80351032482173,88.8482511816156,44.3568086504781,55.9171097966024,0.4316967267869071,1032
37,-8.010471204188482,-75.0,0.2367,138.9195528834772,98.04227014719302,45.304365956478655,54.539811023845104,0.41638924455825865,1103
38,-7.0680628272251305,-75.0,0.2367,142.9695131023062,107.11958840883727,45.0841635259615,63.026605347153975,0.38800523952095806,1573
39,-6.12565445026178,-75.0,0.2367,178.4198810701639,112.40722442011443,47.96249506060937,86.08155634290618,0.3144149793943738,3696
40,-5.183246073298429,-75.0,0.2367,226.65630411775757,113.63706218312446,47.99086707059549,109.69612864542324,0.27448881879119025,6236
41,-4.2408376963350785,-75.0,0.2367,272.1044106066369,115.33817196865485,48.46713134568754,129.37945103639953,0.25542916235780766,8219
