node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.958746607182894,19.782187291347636,0.0967048019896981,9.04260497462463,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.623585225313615,43.13119088272984,0.29107638933250707,13.427212772276855,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.87112253488358,81.33072243795743,0.9367691242534751,32.938793232011385,0.16666666666666666,36
3,-3.298429319371728,-78.75,0.2367,28.114080384712015,83.25996066459413,0.9422580675708618,32.07254710544959,0.2777777777777778,39
4,-2.356020942408377,-78.75,0.2367,31.734403324323285,85.73329199627574,1.4246635570645112,33.752873383375544,0.35555555555555557,53
5,-1.4136125654450262,-78.75,0.2367,41.501399268420286,73.54299332201332,1.803884507731993,39.89136809363382,0.3523809523809524,96
6,-8.952879581151834,-77.5,0.2367,6.703242272563848,15.432472350669897,0.11136898166459447,7.482867686855514,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.324813511736703,21.061080544483985,0.2205438098346976,9.677810223550825,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.67400299366798,29.072631703841488,0.49618210003729935,15.207628457471625,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.68412627302328,82.03360300019627,1.1592280438007678,19.05306098408012,0.0,7
10,-5.183246073298429,-77.5,0.2367,18.82060826299868,87.46278096358319,1.5851464608043766,12.440810132850059,0.0,3
11,-4.2408376963350785,-77.5,0.2367,24.95979112745669,91.7079224167175,2.525714915820406,19.5224663086478,0.5,3
12,-3.298429319371728,-77.5,0.2367,38.59761364292871,89.15042705777417,3.4004219712266273,25.963022855592072,0.43333333333333335,13
13,-2.356020942408377,-77.5,0.2367,55.558224353758646,89.41043822559561,3.7304726087944986,30.458699735315335,0.2727272727272727,38
14,-1.4136125654450262,-77.5,0.2367,80.73953666520607,86.73165380483175,4.3247569080087755,38.98334292526671,0.24461538461538462,167
15,-0.4712041884816754,-77.5,0.2367,97.35088377751796,81.22622529926313,3.4783492946228174,63.21209849611182,0.08024691358024691,1026
16,0.4712041884816754,-77.5,0.2367,84.8130002921029,78.50807510250864,3.00421873524989,76.42011916726189,0.09127598407784167,1772
17,-10.837696335078537,-76.25,0.2367,10.32948916725407,49.299058424758165,0.3570524870619697,8.423852222492773,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.59907563403954,48.017081098165434,0.8383870084011941,15.319627478199351,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,33.61538478988671,71.97696961538992,2.3451890691826938,27.244028866112334,0.05454545454545454,22
20,-8.010471204188482,-76.25,0.2367,24.029477668564446,83.43636075541521,3.6896978226138057,18.591656853016314,0.16666666666666666,7
21,-7.0680628272251305,-76.25,0.2367,16.961428711547395,82.18359850736077,3.73145209950145,11.963316020777707,0.25,2
22,-6.12565445026178,-76.25,0.2367,17.376776344429977,87.5442768036243,3.71033183574578,12.605892205061188,0.0,1
23,-5.183246073298429,-76.25,0.2367,14.769586827587535,92.58898451815483,3.6756563580744457,11.516713151318775,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.624330192764887,89.81818161325461,3.9569454554625785,14.36588128766429,0.35,1
25,-3.298429319371728,-76.25,0.2367,25.408671901714648,91.61008090829456,4.622039631451349,18.070504538266853,0.3333333333333333,6
26,-2.356020942408377,-76.25,0.2367,31.216484055695116,92.80252805569698,5.251104626871602,16.27515161855553,0.32857142857142857,6
27,-1.4136125654450262,-76.25,0.2367,41.61331291283084,96.23907096459158,6.122446767255429,18.774039167900778,0.35384615384615387,17
28,-0.4712041884816754,-76.25,0.2367,62.28252155782029,95.59482948222262,6.89066996023683,23.839250081396116,0.4111111111111111,45
29,0.4712041884816754,-76.25,0.2367,113.49518539934749,91.62230791476252,6.5585244585148965,40.993461546572576,0.30718623481781376,562
30,1.4136125654450262,-76.25,0.2367,149.3810162013984,76.70995112980663,3.4027967587725025,55.478640713263076,0.12067961165048544,1277
31,-13.664921465968591,-75.0,0.2367,0.40716241826406685,1.7582883026406293,0.014484345108012454,0.1714251570526283,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.098129804400779,30.803764398213495,0.32664483044922316,6.248277636631144,0.0,1
33,-11.780104712041888,-75.0,0.2367,22.771853535648113,53.361469367420774,1.0937143094438286,14.520499095255062,0.2619047619047619,23
34,-10.837696335078537,-75.0,0.2367,39.22238424697909,68.83999620017941,4.3914156754649,28.055083328831287,0.13636363636363635,17
35,-9.895287958115185,-75.0,0.2367,22.174786582671018,82.36481602223934,6.078790787829494,14.57866543944454,0.21428571428571427,5
36,-8.952879581151834,-75.0,0.2367,10.90788791326994,87.42200377284294,6.1094480248782315,7.369662684711842,0.26666666666666666,1
37,-8.010471204188482,-75.0,0.2367,6.972603549039254,76.90673529035226,4.721070773984191,5.637629214105855,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,6.8633023037246375,77.20223688419146,4.247565726356401,6.690191753340425,0.5,0
39,-6.12565445026178,-75.0,0.2367,12.239155823259289,90.01411916221231,4.843205811024581,10.565750447445007,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.807163286305943,89.37822403631858,4.781412141369717,19.918712398972744,0.0,3
41,-4.2408376963350785,-75.0,0.2367,29.962368826759427,87.45805395171948,5.0135670701816855,30.496398250317437,0.25,20
42,-3.298429319371728,-75.0,0.2367,41.38918556649497,88.81985446014521,5.598310428494707,32.22584229975619,0.18518518518518517,42
43,-2.356020942408377,-75.0,0.2367,51.1948103395657,92.20412621647846,6.697693590164667,34.70610550473571,0.23684210526315788,105
44,-1.4136125654450262,-75.0,0.2367,60.807726585415594,94.81468363110771,7.488108541112882,32.88995082777333,0.28703703703703703,170
45,-0.4712041884816754,-75.0,0.2367,69.7301813454781,97.59462936443335,8.212463466966934,29.637524393527578,0.35648148148148145,143
46,0.4712041884816754,-75.0,0.2367,69.9528404351746,100.67558787608311,7.787646477327028,22.34515593257337,0.44485294117647056,64
47,1.4136125654450262,-75.0,0.2367,101.78487542566769,90.52997190671351,6.165904127352303,26.482282103957772,0.47368421052631576,120
48,2.356020942408377,-75.0,0.2367,149.274716740916,83.28389961836378,2.764204816329083,40.144296159634706,0.2572964669738863,1067
49,-14.607329842931941,-73.75,0.2367,0.28015527840509635,6.76104250111985,0.09216072315450485,0.24580153532795518,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.352351959773284,45.193730014875925,1.0960676315098499,5.601689530118781,0.0,1
51,-12.72251308900524,-73.75,0.2367,28.536394028268177,55.544196178576904,2.187300660595241,11.720855534340346,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,30.11538542038885,75.47080393537411,6.187129511244116,29.281875340851958,0.08823529411764706,34
53,-10.837696335078537,-73.75,0.2367,13.665313597238631,85.18283660256625,7.252984533658282,7.334358183407633,0.25,1
54,-9.895287958115185,-73.75,0.2367,6.469510287975993,85.92626734635346,6.433672300253452,3.149430959717823,0.35,0
55,-8.952879581151834,-73.75,0.2367,5.535020054946818,84.57574450067156,5.996454457188648,4.329871719511968,0.25,0
56,-8.010471204188482,-73.75,0.2367,6.388548886837646,82.50381840449545,5.4476900623612945,6.32106402871244,0.16666666666666666,0
57,-7.0680628272251305,-73.75,0.2367,10.157285833987512,83.51511809667672,5.334125413395145,12.702802107693543,0.0,1
58,-6.12565445026178,-73.75,0.2367,15.200057596798345,86.17651513815656,5.445188554182186,16.18799100740246,0.0,3
59,-5.183246073298429,-73.75,0.2367,20.59604803717272,88.48755598657988,5.542019919468473,19.16124131981148,0.16666666666666666,6
60,-4.2408376963350785,-73.75,0.2367,31.868995179424775,90.07602814634876,6.107886723659941,19.729891765909755,0.25,8
61,-3.298429319371728,-73.75,0.2367,39.610000601000884,90.64969283675107,6.88382754928741,19.769993377988325,0.25555555555555554,9
62,-2.356020942408377,-73.75,0.2367,49.179312032704445,93.31327349893353,7.818060812830288,23.091856582352403,0.31851851851851853,27
63,-1.4136125654450262,-73.75,0.2367,65.27225984864445,95.63693871992014,8.965261814255033,29.87735714640741,0.2975708502024291,157
64,-0.4712041884816754,-73.75,0.2367,83.0427666252076,99.0628942619429,9.554802157766844,35.922742638611794,0.27896081771720616,442
65,0.4712041884816754,-73.75,0.2367,98.39226228317693,102.08364060321045,9.991999977769972,34.91786332902524,0.34522706209453197,531
66,1.4136125654450262,-73.75,0.2367,112.64434016911599,104.62841828329474,9.860726833323099,31.00867972890997,0.3818393480791618,483
67,-14.607329842931941,-72.5,0.2367,0.24011154140007984,28.17822992529546,0.7889924492541187,0.7372251039777433,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.048983675571132,33.11692786789136,1.3725112411284706,5.245054418784697,0.0,1
69,-12.72251308900524,-72.5,0.2367,17.27797446140898,35.55464693406056,2.892746364012076,13.873018148719694,0.13333333333333333,13
70,-11.780104712041888,-72.5,0.2367,12.119525016346284,82.41001711107998,6.872213498407892,6.792129113469905,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,4.400610537003489,82.15156405622702,5.888707404535293,2.1495038124193533,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,3.48438251500489,80.9623947924406,5.277299275118656,2.576634665804322,0.5,0
73,-8.952879581151834,-72.5,0.2367,4.2327283729196665,80.97867430456324,5.337457524407214,4.755070384213964,0.5,0
74,-8.010471204188482,-72.5,0.2367,4.530430865853846,80.70649556574942,5.343409296804453,5.442546361047949,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.531416619845652,83.72166227614544,5.777343499418851,9.098257743500971,0.0,1
