node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.377814763113722,40.99245369182894,0.15929924382970437,4.2790007835111235,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.782830742352555,68.57789320638683,0.5569000064195223,9.862461972298798,0.0,2
2,-4.2408376963350785,-78.75,0.2367,33.66811559014722,76.94287529690044,0.9839453605431049,19.332293488045337,0.5,10
3,-3.298429319371728,-78.75,0.2367,34.63109872335551,71.14932910620833,0.950701847650307,21.08482008582423,0.5,15
4,-2.356020942408377,-78.75,0.2367,38.473023203131206,69.66319201293916,1.1275427435510077,23.79327513424372,0.47619047619047616,35
5,-1.4136125654450262,-78.75,0.2367,48.04883690517797,58.219174216320155,1.3944862829303524,27.554238051007523,0.42727272727272725,63
6,-8.952879581151834,-77.5,0.2367,3.8350148981350585,34.94093778965642,0.11358678887453963,1.7093616145198025,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.510294256650917,42.75830234142439,0.3084854019199804,4.410491092709762,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.21610610242066,49.38898006057199,0.561113906239673,6.918955712174073,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.92746085262624,70.25808561492151,1.1434890700388913,9.74194451112589,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.06547042124576,79.59721870209141,2.099993047739866,11.282037569234406,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.94432041934978,86.37598438271223,3.174676698868408,18.7962094128302,0.2,13
12,-3.298429319371728,-77.5,0.2367,64.52715567460436,79.78570774605848,3.855651717739466,28.22332516822706,0.23636363636363636,36
13,-2.356020942408377,-77.5,0.2367,86.17774727349924,78.88998706106767,4.0059011974176215,34.25864497365404,0.23421052631578948,89
14,-1.4136125654450262,-77.5,0.2367,109.65552002646712,70.37842700113772,3.604136375583958,41.87177662289771,0.23103448275862068,220
15,-0.4712041884816754,-77.5,0.2367,113.34809388273192,62.587735982092454,2.574422920036642,50.594478407952224,0.17410966647823628,691
16,0.4712041884816754,-77.5,0.2367,82.86589347315231,61.09120090642919,2.282099317451088,44.69490339478274,0.35294117647058826,485
17,-10.837696335078537,-76.25,0.2367,6.693610260644285,43.70992284665324,0.3045114221480442,3.0569597732100693,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.679221447836241,50.52946714491216,0.6978119385256726,8.338999630752655,0.5,3
19,-8.952879581151834,-76.25,0.2367,29.548413651703545,59.668421872645055,1.843536839143825,16.96646135550916,0.1,12
20,-8.010471204188482,-76.25,0.2367,24.86914881631486,73.50193446560452,3.136483560300546,12.72303479678218,0.25,4
21,-7.0680628272251305,-76.25,0.2367,23.178660816172705,75.92446816152363,3.3507324450250615,10.743489719305689,0.16666666666666666,2
22,-6.12565445026178,-76.25,0.2367,25.621249197689934,81.89982152650356,3.8410526082134693,11.202465292027648,0.0,3
23,-5.183246073298429,-76.25,0.2367,24.694909819554553,89.73408477082269,4.409583259526456,11.718658583053095,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,29.39509832498701,87.85296138667859,4.99843442344987,15.617119325531416,0.2037037037037037,8
25,-3.298429319371728,-76.25,0.2367,40.9843738071995,89.95694936024051,5.517771061978519,15.755873064615635,0.26744186046511625,15
26,-2.356020942408377,-76.25,0.2367,50.92643107129166,91.8057821324148,6.313347082597927,19.03960611307746,0.4056603773584906,14
27,-1.4136125654450262,-76.25,0.2367,58.997201071496434,94.15923630778923,7.119485035677505,22.88977889497533,0.37,53
28,-0.4712041884816754,-76.25,0.2367,74.54107082675226,89.77584340019305,7.47823215108708,25.075374527698543,0.42857142857142855,67
29,0.4712041884816754,-76.25,0.2367,146.30972172959187,80.1990476342241,5.4768000195916064,42.60949207331202,0.31899488926746167,725
30,1.4136125654450262,-76.25,0.2367,173.8893505915858,53.721821172913494,2.599318120142108,47.995187387129405,0.224853228962818,1218
31,-13.664921465968591,-75.0,0.2367,0.1550505715102214,4.16404718991624,0.0,0.03568445562696651,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.295855653260091,35.79842476386616,0.2875642574932136,3.299778148093262,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.01534597602971,50.102378805500365,0.9123159664683252,9.522246919734101,0.4,19
34,-10.837696335078537,-75.0,0.2367,35.82832626301738,58.42115565501457,3.34131699399878,20.808159336803513,0.14444444444444443,16
35,-9.895287958115185,-75.0,0.2367,24.030913839382002,74.50228898572968,5.270268269079673,12.20187437543223,0.4,5
36,-8.952879581151834,-75.0,0.2367,13.477895511589164,80.4086438507671,6.067847763465413,6.5714009504242075,0.3,1
37,-8.010471204188482,-75.0,0.2367,12.044577008448995,77.03039055490034,5.036758913687771,5.451327989297716,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,15.091630296642261,78.30253352550311,4.774867938528428,6.699851369012258,0.0,0
39,-6.12565445026178,-75.0,0.2367,23.04648731052287,87.90080180526193,5.440198155386595,11.421621259377734,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,32.404192414933775,87.55083671442173,5.831181932261679,17.809217796598933,0.2222222222222222,23
41,-4.2408376963350785,-75.0,0.2367,47.57951021221197,86.03108108742278,6.226775679706798,25.14812642001452,0.2087378640776699,41
