node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.97449626604784,59.0747789046261,27.08682547316256,30.63208292285493,0.5367647058823529,457
1,-5.183246073298429,-78.75,0.2367,92.85203572157205,64.2579230483169,29.509120164980068,37.60771832130745,0.5128654970760234,613
2,-4.2408376963350785,-78.75,0.2367,118.6948871543126,72.59879916983186,42.11382993731797,44.276652659423924,0.48601626016260163,825
3,-3.298429319371728,-78.75,0.2367,150.6470931404198,75.03953046089674,42.22065728351267,48.31319493225671,0.46060530265132565,940
4,-2.356020942408377,-78.75,0.2367,172.73660542132538,89.84338343468058,39.19461270327104,51.36751718315144,0.4702591283863369,721
5,-1.4136125654450262,-78.75,0.2367,190.36736172805655,82.15030044922408,34.30789292196841,41.63537406782677,0.509354536950421,432
6,-8.952879581151834,-77.5,0.2367,190.1955221600607,98.66174717812676,44.99459582979913,139.02601144315656,0.3583224482179511,5424
7,-8.010471204188482,-77.5,0.2367,155.676004373864,86.87640524846739,47.71327464246845,87.02979854877367,0.4422086591646004,2866
8,-7.0680628272251305,-77.5,0.2367,163.71767258247434,88.10183111589458,52.21752349484431,75.2123914655879,0.4407244785949506,1946
9,-6.12565445026178,-77.5,0.2367,193.16840219896372,85.59814113216902,56.3133553774819,78.11020133520763,0.4266221952698605,1706
10,-5.183246073298429,-77.5,0.2367,215.54411026673256,102.39489710962083,65.6163169157191,66.65354256927108,0.4442493415276558,1239
11,-4.2408376963350785,-77.5,0.2367,182.7927751952157,110.6676335629228,70.32565616794422,52.814279234867,0.46197082037790005,847
12,-3.298429319371728,-77.5,0.2367,187.19116722911934,96.15513711959146,67.91623387430887,42.85814605660844,0.4722435405474546,642
13,-2.356020942408377,-77.5,0.2367,203.36525469069656,95.16852924109278,58.38389973871231,44.498404926679385,0.4736914223074815,546
14,-1.4136125654450262,-77.5,0.2367,224.49425486311532,83.5459704654434,53.938578844160645,39.7584957595766,0.49050966608084356,321
15,-0.4712041884816754,-77.5,0.2367,227.27118759130815,77.61537398596275,44.89182171891195,37.98353474046016,0.48804858934169276,248
16,0.4712041884816754,-77.5,0.2367,222.42733027258083,75.5659018893889,39.18331161448995,26.875280333907376,0.5250487963565387,101
17,-10.837696335078537,-76.25,0.2367,230.4470707804166,78.80727265339964,35.261587563407126,181.1582908314267,0.32532617037605527,6538
18,-9.895287958115185,-76.25,0.2367,279.59019037771645,78.87356325491389,42.38244307809193,162.48666380062983,0.3366013071895425,5437
19,-8.952879581151834,-76.25,0.2367,331.36439458990446,83.87584334189626,57.704027112123036,146.54711718601217,0.3513445966210137,4501
20,-8.010471204188482,-76.25,0.2367,203.5254749609553,102.65669155267952,67.046793998214,74.01288540023472,0.44177721625605393,1958
21,-7.0680628272251305,-76.25,0.2367,149.06866069121656,98.35062294948125,72.25162150186637,44.16538862188773,0.4677509814918676,1067
22,-6.12565445026178,-76.25,0.2367,180.24309949131217,101.7798125507611,77.36540909666523,49.850625120422926,0.441530524505589,1120
23,-5.183246073298429,-76.25,0.2367,217.3294739702547,115.8621961144582,81.10454267074172,63.35997883655026,0.41259003601440575,1412
24,-4.2408376963350785,-76.25,0.2367,201.30232204131678,116.61112408061999,78.65368340352107,58.056480465551836,0.409913067863152,1404
25,-3.298429319371728,-76.25,0.2367,200.4538204252359,115.39318799641362,76.64153199698147,53.467581062202136,0.412215992918265,1107
26,-2.356020942408377,-76.25,0.2367,212.13182490618652,113.50608431652,70.97722566376865,50.00324273036249,0.42486314674200953,807
27,-1.4136125654450262,-76.25,0.2367,216.00138814888464,110.31292075448155,68.42291784828775,41.50514884162185,0.4514318442153494,390
28,-0.4712041884816754,-76.25,0.2367,204.71088838814123,99.2928865514837,64.10352306971124,28.85571719384934,0.4800129996750081,141
29,0.4712041884816754,-76.25,0.2367,205.59093083799578,90.51985810390731,56.61975300807756,19.24558613516741,0.5081809432146295,41
30,1.4136125654450262,-76.25,0.2367,198.8579118631995,70.32008769785851,44.62380378159797,11.067050193454605,0.5342657342657343,10
31,-13.664921465968591,-75.0,0.2367,73.50772294286377,33.027728210982815,18.41836734141631,40.940056368026106,0.5636160714285714,578
32,-12.72251308900524,-75.0,0.2367,196.0886306093076,67.85291137825165,38.481597986384095,160.20236129876977,0.3756113934976503,5869
33,-11.780104712041888,-75.0,0.2367,330.52828383278154,68.54032320999181,37.26011384740719,198.99229419076755,0.32970841300191206,6293
34,-10.837696335078537,-75.0,0.2367,426.6460949273866,78.9289094653969,51.95740187593457,195.9686738873518,0.3185371912903697,6244
35,-9.895287958115185,-75.0,0.2367,329.16357464868355,93.30383691974868,65.14651370363727,114.85760079686418,0.39305323466221054,3749
36,-8.952879581151834,-75.0,0.2367,258.71212257837976,107.86957078519197,82.33470028822747,74.68156954025012,0.4173408639902305,2193
37,-8.010471204188482,-75.0,0.2367,196.77703536563575,110.34500012295987,82.09072003171998,62.855755872498044,0.4181550057348845,1619
38,-7.0680628272251305,-75.0,0.2367,186.34759928979992,111.05646220841592,79.53654638373817,58.01782675507277,0.41014101410141013,1469
39,-6.12565445026178,-75.0,0.2367,181.98501202047424,116.87494532399666,81.55679799123683,52.25197918746743,0.4145524515393387,1264
40,-5.183246073298429,-75.0,0.2367,176.65449824777562,116.30682133808543,80.74895775170785,47.44363494907789,0.42581120943952805,1025
41,-4.2408376963350785,-75.0,0.2367,194.199775755686,114.12299450776295,77.79545652814127,48.37191360054311,0.40487990850171557,1063
42,-3.298429319371728,-75.0,0.2367,202.81223132646062,114.17945494338709,78.02872589248912,47.10198338684058,0.4025051652892562,1042
43,-2.356020942408377,-75.0,0.2367,186.30003759000397,111.383624616362,73.35817492028876,39.06305999202539,0.4162166216621662,699
44,-1.4136125654450262,-75.0,0.2367,170.9065377854396,109.63508741134952,70.86197136764414,31.535399875487794,0.41660675772825306,411
45,-0.4712041884816754,-75.0,0.2367,162.09342468257415,106.26859891164835,69.64978742736751,22.98539348475827,0.4606886657101865,104
46,0.4712041884816754,-75.0,0.2367,157.97754494642066,102.85140521482396,64.87307014379812,15.44967807418272,0.48477350590026647,35
47,1.4136125654450262,-75.0,0.2367,171.4976586655318,77.81238377894711,53.38917788280321,7.744529660491221,0.5094774590163934,10
48,2.356020942408377,-75.0,0.2367,179.9570432546459,65.3055582183555,41.25110673349664,4.607822412900065,0.5408163265306123,1
49,-14.607329842931941,-73.75,0.2367,88.15225823701893,39.9352976889061,23.60212501168606,35.65086635779935,0.6122840690978887,352
