node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.60008391529283,54.73752347237727,0.5260108801619887,10.025678534166694,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.729621214781016,66.24908354825249,0.9712813411539273,16.356817491059772,0.35,18
2,-4.2408376963350785,-78.75,0.2367,53.746567704254694,68.0234095022431,1.534246734163354,29.708077311947513,0.369281045751634,145
3,-3.298429319371728,-78.75,0.2367,56.30609207299589,56.174251685821744,1.5302316595470653,37.50221496001579,0.4069264069264069,219
4,-2.356020942408377,-78.75,0.2367,62.29207317718635,54.81434453592404,2.1083347949736018,45.83218521937553,0.4053763440860215,440
5,-1.4136125654450262,-78.75,0.2367,74.35905931440408,49.64498847978764,2.52834685928094,48.35765237190101,0.3862019914651494,592
6,-8.952879581151834,-77.5,0.2367,9.753864424384405,57.07517946352399,0.48583180356505057,5.334667753112468,0.0,1
7,-8.010471204188482,-77.5,0.2367,13.05212779416762,49.41003920726923,0.8573083814366189,8.918819087669094,0.16666666666666666,9
8,-7.0680628272251305,-77.5,0.2367,23.912951629114342,53.47719152514607,1.344928826193659,13.185727578892369,0.25,13
9,-6.12565445026178,-77.5,0.2367,26.838723031206484,66.92600882550374,2.0265716386428263,15.666543447207035,0.26666666666666666,15
10,-5.183246073298429,-77.5,0.2367,41.94164030198801,79.16207001009572,3.234334638256126,18.41673230589369,0.26785714285714285,21
11,-4.2408376963350785,-77.5,0.2367,65.83484445197792,86.37169941376202,4.87512639473371,29.904406443449368,0.3848684210526316,107
12,-3.298429319371728,-77.5,0.2367,103.95271672810257,79.18038866115313,6.37594690398262,46.23193163014223,0.281354051054384,486
13,-2.356020942408377,-77.5,0.2367,134.5785815734535,76.95194633059074,6.969017359866557,58.807510734896724,0.19657195799876467,1241
14,-1.4136125654450262,-77.5,0.2367,162.656161763534,64.94717276082605,6.113539372600423,67.982177555822,0.15947859671709044,1953
15,-0.4712041884816754,-77.5,0.2367,152.0995737739884,53.764747368081366,3.677650896726109,74.35166211517905,0.1947324180442701,2808
16,0.4712041884816754,-77.5,0.2367,114.71880686944684,55.01612268656853,3.1595534207039937,62.67316467087491,0.362962962962963,2043
17,-10.837696335078537,-76.25,0.2367,6.563087354486487,40.32230023256308,0.2834834148510249,3.1057298475217765,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.75077856748067,47.798215179502236,0.8607235020676505,10.455609811327534,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,40.11733894863295,54.323487070480596,2.671396935784374,22.85567071153374,0.19230769230769232,61
20,-8.010471204188482,-76.25,0.2367,35.435777793495376,71.54854431687492,4.272060201408087,18.937713844091757,0.22727272727272727,32
21,-7.0680628272251305,-76.25,0.2367,33.86846158360841,74.09339735091032,4.855567854616244,16.938201625491892,0.24545454545454545,22
22,-6.12565445026178,-76.25,0.2367,38.271272616944884,78.98559299412102,5.972837422021578,17.701157506022295,0.25,32
23,-5.183246073298429,-76.25,0.2367,44.439769702190894,88.64356845850243,6.770206164305401,22.072170308208804,0.31868131868131866,42
24,-4.2408376963350785,-76.25,0.2367,55.9017415643075,91.51701714161182,7.870661151718699,30.592087496490585,0.3292079207920792,189
25,-3.298429319371728,-76.25,0.2367,73.3374821410573,93.53014113526632,9.748377851248364,38.92280006000723,0.34555984555984554,347
26,-2.356020942408377,-76.25,0.2367,82.83102051473008,93.61445615507323,10.926285298850146,38.612571617238174,0.4067484662576687,385
27,-1.4136125654450262,-76.25,0.2367,98.6806029890404,95.4512708123903,11.822096748669313,43.255555782785414,0.40566914498141265,563
28,-0.4712041884816754,-76.25,0.2367,132.3794588567599,89.19038695407014,11.638469428701814,47.184831590236726,0.4177812745869394,818
