node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.19732256998583,64.3384359414542,18.118250138438192,40.56509776639736,0.48188679245283017,693
1,-5.183246073298429,-78.75,0.2367,131.96340479747184,70.56503794026689,21.19458130586734,46.64456770520005,0.46054590570719606,1049
2,-4.2408376963350785,-78.75,0.2367,154.16395150275048,79.40396404170322,30.205218292290297,49.809080006491286,0.4395809414466131,1525
3,-3.298429319371728,-78.75,0.2367,179.5811699863036,77.05237529989094,27.129887909797638,50.59429184962445,0.44009539842873174,1407
4,-2.356020942408377,-78.75,0.2367,195.29692267710453,87.5150644854053,25.93557597489403,57.10878230053823,0.44944733420026006,1136
5,-1.4136125654450262,-78.75,0.2367,209.46294662994345,80.10999751717725,23.88449181459524,51.40474415309091,0.45493107104984093,899
6,-8.952879581151834,-77.5,0.2367,217.44650781849901,107.81487411893131,35.55354517740834,145.40003302957132,0.3348623853211009,6150
7,-8.010471204188482,-77.5,0.2367,164.6772389509675,91.35357850021003,37.665524808800875,93.14901854696987,0.3904310689977312,4291
8,-7.0680628272251305,-77.5,0.2367,157.2451449634375,91.47147078215738,41.030746922173975,77.0355291248736,0.39175429811383744,2929
9,-6.12565445026178,-77.5,0.2367,186.2777764698643,98.11583034884568,46.88423193984176,77.92962868923055,0.373893461717658,2792
10,-5.183246073298429,-77.5,0.2367,215.5517063668846,112.86043944813092,51.6994186149292,68.51461533021836,0.39131543167912985,2184
11,-4.2408376963350785,-77.5,0.2367,193.76520021729664,116.60164609361279,54.49872571621708,58.74662661691501,0.398204141469672,1797
12,-3.298429319371728,-77.5,0.2367,201.36232534933515,100.85865598908177,50.406509898417504,46.495568345127054,0.4096651926721415,1353
13,-2.356020942408377,-77.5,0.2367,208.9125197631131,89.42033879658715,40.82524145450768,42.89436182099537,0.42872212176009644,844
14,-1.4136125654450262,-77.5,0.2367,223.21907188198512,77.26096694337379,37.57332235658488,41.34075204968095,0.45239028213166144,588
15,-0.4712041884816754,-77.5,0.2367,226.2136396966236,72.03525092231816,30.423414808100578,43.055237562243875,0.4625448948178553,511
16,0.4712041884816754,-77.5,0.2367,219.17330161086514,70.70677848058952,25.580333433646462,34.3356293717826,0.47720042417815484,266
17,-10.837696335078537,-76.25,0.2367,251.32805045210503,82.81043450553412,27.989517960895906,187.42705357949126,0.31784134683977744,7224
18,-9.895287958115185,-76.25,0.2367,283.90001937126067,84.89178655865656,35.91247309627596,145.87661427987223,0.3398881239242685,5995
19,-8.952879581151834,-76.25,0.2367,297.9991865021775,90.33108718906503,49.39397762495616,121.29988804851466,0.3536776212832551,4845
20,-8.010471204188482,-76.25,0.2367,154.23693601199528,111.02808546412842,58.3374218614883,55.121299889519655,0.4367993273542601,1470
