node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.93462556862772,62.94127200164033,6.804688833944834,50.451076107109,0.4689814814814815,863
1,-5.183246073298429,-78.75,0.2367,145.14020371890516,74.17262195920883,8.889109294267543,60.039627956161716,0.4205929062996294,1402
2,-4.2408376963350785,-78.75,0.2367,190.04088698234588,74.65623802639388,12.484069247332904,76.22723282891329,0.37098039215686274,2474
3,-3.298429319371728,-78.75,0.2367,202.96342578602986,65.29162334854844,11.024062633439568,79.72887705499369,0.37245248454316465,2899
4,-2.356020942408377,-78.75,0.2367,221.22511452478128,73.75881858895829,12.131619020030792,100.42000677914184,0.3420610687022901,4242
5,-1.4136125654450262,-78.75,0.2367,253.69673898128298,73.74617750896036,13.007253713578482,97.91236248008364,0.36193106075033327,3823
6,-8.952879581151834,-77.5,0.2367,138.20180984953046,77.11754615803285,9.42802952341982,76.96187127512682,0.40415396341463417,2010
7,-8.010471204188482,-77.5,0.2367,125.30550785272149,69.23151837770632,12.493473975340184,64.08179228194744,0.4440963855421687,1609
8,-7.0680628272251305,-77.5,0.2367,136.49876374006791,68.71061369098983,13.541366478993158,62.83637875643201,0.4178361249434133,1636
9,-6.12565445026178,-77.5,0.2367,145.63621877429762,65.05739468785048,13.850814738282413,53.803680633432016,0.4266666666666667,1084
10,-5.183246073298429,-77.5,0.2367,188.60313920012769,76.03321366835861,15.995052828748893,58.567898619035006,0.3855761482675262,1491
11,-4.2408376963350785,-77.5,0.2367,230.61332569541182,89.92488598405973,20.201386050324217,75.8148890680237,0.3398537166184725,3087
12,-3.298429319371728,-77.5,0.2367,265.4532208687149,76.60088864311636,22.54220760670134,71.58167094021582,0.37913978494623657,2755
13,-2.356020942408377,-77.5,0.2367,269.606708166515,75.53952991571889,20.946618052953202,74.61712789946085,0.38792231438397734,3092
14,-1.4136125654450262,-77.5,0.2367,280.60321219201575,74.80746147411847,21.76180332800412,68.62594130736933,0.4048074623295862,2759
15,-0.4712041884816754,-77.5,0.2367,280.311873323438,68.1799201342165,14.885341972039685,70.35960685941282,0.43641448336767735,2428
16,0.4712041884816754,-77.5,0.2367,262.27044623431175,74.14846277707308,12.437264422218291,65.17043399585017,0.48716632443531827,1607
17,-10.837696335078537,-76.25,0.2367,119.63962631972939,57.160579955279125,6.212603059750874,67.56512051818132,0.43095377413692215,1478
18,-9.895287958115185,-76.25,0.2367,125.59819375776293,59.85037727404439,9.797512247091396,71.08864838243008,0.40630182421227196,1808
19,-8.952879581151834,-76.25,0.2367,182.16969984105165,66.65780334358938,15.76661192863283,88.33180208864133,0.3331311906205781,3048
