node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.834952919009813,30.721115895072206,0.10985142177654521,6.85293711430846,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.553762011286569,54.58792254625612,0.3215686123318731,12.31146795442411,0.0,2
2,-4.2408376963350785,-78.75,0.2367,29.66808071333454,79.60785392597019,0.7898120824140307,25.46074644447761,0.4,19
3,-3.298429319371728,-78.75,0.2367,32.080063839938894,76.13462369646186,0.8577779599138801,28.42777268266709,0.4107142857142857,40
4,-2.356020942408377,-78.75,0.2367,36.14091668169912,77.51438365001812,1.379542440866489,30.85839345964586,0.3888888888888889,56
5,-1.4136125654450262,-78.75,0.2367,48.745485734634954,72.90723104243493,1.9635516312880466,41.21612346587771,0.34967320261437906,134
6,-8.952879581151834,-77.5,0.2367,7.061742413083404,23.982367531349798,0.11810888019185026,3.987206542601069,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.969085790623554,35.363958230844766,0.27158542021865106,7.136773291883143,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.1515489309961,45.8633729891174,0.46154982174666803,13.580239316075822,0.0,2
9,-6.12565445026178,-77.5,0.2367,17.874664570881567,72.8066620010215,0.7446476908802151,13.674275491828507,0.0,1
10,-5.183246073298429,-77.5,0.2367,22.37029168987303,70.45438155045028,1.1731862475697539,13.073414612385083,0.0,3
11,-4.2408376963350785,-77.5,0.2367,28.74056565998319,78.55526776312489,1.7562168261935405,19.503735942106857,0.25,9
12,-3.298429319371728,-77.5,0.2367,43.04101025090919,77.46543953469146,2.517836100706852,26.58968683920115,0.2777777777777778,34
13,-2.356020942408377,-77.5,0.2367,57.10100458031236,79.306819220556,3.181877427624851,29.47249662677112,0.3106060606060606,41
14,-1.4136125654450262,-77.5,0.2367,81.43559783941365,87.51084006146125,4.510361873927543,42.670794003775924,0.26666666666666666,257
15,-0.4712041884816754,-77.5,0.2367,112.88829860239234,82.58631679516064,3.704754118722388,69.51961316492927,0.0916030534351145,1614
16,0.4712041884816754,-77.5,0.2367,101.3991399911904,73.0509198643022,2.9609609526079583,75.38607799296369,0.09384775808133472,1903
17,-10.837696335078537,-76.25,0.2367,12.283806891958758,49.96495334250809,0.2722730802115271,6.497904001638506,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.12579307148331,52.309387087099445,0.6059484751183196,11.57708883169263,0.25,7
19,-8.952879581151834,-76.25,0.2367,29.84555117077329,70.72378060364959,1.7201116267084988,19.2095339303822,0.1,11
