node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.44181000090236,72.85399315976012,17.61739790674425,61.68972281647059,0.405517380759903,2721
1,-5.183246073298429,-78.75,0.2367,152.800913165483,83.99216178311323,20.843790637907787,74.89861010301587,0.3880392788151964,3105
2,-4.2408376963350785,-78.75,0.2367,167.24980061085535,87.86599440439143,26.92086153461359,80.23447441225301,0.36041275797373357,3215
3,-3.298429319371728,-78.75,0.2367,165.90461818055044,81.0941413244173,22.525560081128052,71.87781155873752,0.3687441715884364,2640
4,-2.356020942408377,-78.75,0.2367,172.99431386045472,85.72971485512869,21.615101681005598,70.46832257594916,0.35500526870389887,2151
5,-1.4136125654450262,-78.75,0.2367,175.3991030094285,78.88318242844394,20.03204848204962,56.355575744629704,0.35599031867688585,1323
6,-8.952879581151834,-77.5,0.2367,183.81377398508369,102.09659668310121,24.959659646429134,136.88866698587833,0.31367892055624397,7600
7,-8.010471204188482,-77.5,0.2367,139.27487350115555,86.00748192108459,29.38562232558617,88.01746503635,0.3802463503649635,5298
8,-7.0680628272251305,-77.5,0.2367,129.77790096633706,82.2371779141357,29.91639779392682,65.44425129118767,0.41989473684210527,2879
9,-6.12565445026178,-77.5,0.2367,148.99052194905366,78.93567018607877,30.846112731176575,70.02972854149627,0.3732041203578205,3349
10,-5.183246073298429,-77.5,0.2367,189.14660349096442,101.36254725892472,36.52757623851593,65.46196746539864,0.39147744028310233,2822
11,-4.2408376963350785,-77.5,0.2367,174.29028200233898,113.35452095578408,41.119747826225364,59.33420086683766,0.4007482058329516,2335
12,-3.298429319371728,-77.5,0.2367,169.9715925916899,99.28437228389168,38.530707945780755,47.8445320493829,0.4129979035639413,1675
13,-2.356020942408377,-77.5,0.2367,159.04015369627916,93.48180829259886,32.11822161030936,39.725955522922966,0.4249084249084249,1165
14,-1.4136125654450262,-77.5,0.2367,157.59456473669786,80.72884040016105,28.458699389010533,34.39865838073963,0.42375053395984624,694
15,-0.4712041884816754,-77.5,0.2367,147.650665605507,71.89141395737198,20.402506956390763,32.620312101825405,0.41968430826369546,375
16,0.4712041884816754,-77.5,0.2367,132.9503285665802,70.87075970840496,17.351721420655654,25.78826894411759,0.4444444444444444,149
