node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.161991634768725,24.093460891797058,0.13696678889418132,10.095732814620488,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.916406532687187,54.78942554141191,0.5841204323556086,18.057052262226374,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,32.14515063042536,83.45335011730752,1.3648190688808957,38.045584293194466,0.21428571428571427,73
3,-3.298429319371728,-78.75,0.2367,29.229748288148517,80.98860027095087,1.293610913517084,36.660107557729006,0.34615384615384615,84
4,-2.356020942408377,-78.75,0.2367,31.22596420476878,82.02463937680763,1.5658732980662757,37.95978935900176,0.38333333333333336,114
5,-1.4136125654450262,-78.75,0.2367,41.41695156105165,72.76310595995959,2.0714787009040876,46.28836638637608,0.31384615384615383,243
6,-8.952879581151834,-77.5,0.2367,6.785737131551134,21.470728543002704,0.13933779154231568,10.798846346833987,0.0,1
7,-8.010471204188482,-77.5,0.2367,9.152697077592759,27.131063730561916,0.33268525086406237,12.21478476883836,0.0,1
8,-7.0680628272251305,-77.5,0.2367,14.698541861870568,34.793185364881126,0.546953266195324,17.677701115695832,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.195931527913316,81.14112593837486,1.4541450404681533,21.6466191039096,0.0,5
10,-5.183246073298429,-77.5,0.2367,19.794707070967753,87.2131583658988,2.2420461164418284,16.128068016311673,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.105548485749694,92.68388750584965,3.146835035360497,24.912504967047827,0.35,10
12,-3.298429319371728,-77.5,0.2367,42.91341708601767,90.19292258151224,4.033568397313699,33.47692770346906,0.2833333333333333,73
13,-2.356020942408377,-77.5,0.2367,56.46027425387827,91.19753827136032,4.3826808375666175,36.737065252783204,0.3357142857142857,128
14,-1.4136125654450262,-77.5,0.2367,81.47700961592551,86.96429026076734,4.836204073836159,51.93504564959211,0.10418392709196354,496
15,-0.4712041884816754,-77.5,0.2367,100.50384825667292,80.267343589445,3.9845027200848477,79.56553635822473,0.07920435855263158,1547
16,0.4712041884816754,-77.5,0.2367,86.87460689304831,78.07632278071988,3.5717719295651396,82.74636761602113,0.08576642335766424,1741
17,-10.837696335078537,-76.25,0.2367,10.04903206475673,50.10354425152974,0.3352099794249701,7.971611589913354,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.69164734918925,52.650454000142844,0.6797736906276608,15.390959553200634,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,26.022124207123838,70.47510361032073,1.9151438962200165,27.101745883098932,0.022727272727272728,20
20,-8.010471204188482,-76.25,0.2367,19.278481901875566,82.26782230089043,3.1201020751077277,15.693384993694753,0.1,4
21,-7.0680628272251305,-76.25,0.2367,16.479800307134575,78.25855935168907,3.1847316168457858,12.001163139033977,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,16.323145077606085,86.74051977692477,3.6189796083427357,11.574496203034322,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.952305615690964,92.55697869370819,3.901360202213771,12.810235466800906,0.08333333333333333,1
24,-4.2408376963350785,-76.25,0.2367,19.276265894243956,90.25740010985582,4.441176318373121,17.390045623196272,0.3,3
25,-3.298429319371728,-76.25,0.2367,28.106355063042702,93.06985838362209,5.496506288911723,22.4373465585039,0.3977272727272727,10
26,-2.356020942408377,-76.25,0.2367,33.52688441413428,94.36927482601648,6.572664963073473,23.224259297386062,0.4090909090909091,18
27,-1.4136125654450262,-76.25,0.2367,40.25980191662162,96.61416504070097,7.466675321400744,24.747296079587343,0.4444444444444444,22
28,-0.4712041884816754,-76.25,0.2367,59.07980663546391,98.1688140839321,8.58132161144202,29.491237405703995,0.43719806763285024,90
29,0.4712041884816754,-76.25,0.2367,120.68748790058908,94.8548846249824,7.836116748970352,48.53447069555273,0.17958889289578076,898
30,1.4136125654450262,-76.25,0.2367,144.97013475063494,77.19240314270263,3.660482840833231,55.50563700073757,0.14285714285714285,1243
31,-13.664921465968591,-75.0,0.2367,0.05888533657051342,2.295280147258591,0.0088148055189335,0.04249720677771886,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.282494855538552,35.803696286244765,0.1829686213404165,4.692037201588458,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.5815930618205,52.60171192891559,0.6047796146390138,11.292181282231986,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,30.916691531037877,67.10023080675128,3.337613869473216,25.601250636088604,0.022727272727272728,17
