node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.15428119802164,71.53179741196473,22.781334408882266,54.91076786435281,0.44041968523607294,1934
1,-5.183246073298429,-78.75,0.2367,154.15677401817481,79.35659788758839,25.748255539350353,70.65896343261475,0.40011682242990654,2722
2,-4.2408376963350785,-78.75,0.2367,177.86629141104706,84.7480147745154,33.39294648741681,75.80406887172101,0.3988938053097345,2548
3,-3.298429319371728,-78.75,0.2367,173.32942466824386,78.8945157612026,29.07054586247698,64.66781985672212,0.4122448979591837,1847
4,-2.356020942408377,-78.75,0.2367,184.6323952277219,89.42562669077728,28.633477053710322,68.33567005804656,0.4062368310155921,1657
5,-1.4136125654450262,-78.75,0.2367,201.19559825180255,81.92190617595698,26.20206361336389,58.6615879299155,0.41330645161290325,1041
6,-8.952879581151834,-77.5,0.2367,188.63008382468507,103.31002327372822,35.98119306014467,121.4441765602399,0.36957121825542877,6047
7,-8.010471204188482,-77.5,0.2367,150.10924741304476,89.47488396165551,38.18050946632349,75.92798715419065,0.42021276595744683,2920
8,-7.0680628272251305,-77.5,0.2367,150.5671696626094,87.66181315350573,41.48140577427315,65.04104053646444,0.4287315105333931,2192
9,-6.12565445026178,-77.5,0.2367,177.5078307255547,83.86564739967909,41.1382565574529,70.290425491641,0.39051146887020943,3060
10,-5.183246073298429,-77.5,0.2367,212.51093402937641,98.1595555199503,47.88250254122802,66.16812490023572,0.39615490628445427,2692
11,-4.2408376963350785,-77.5,0.2367,189.1203709127762,110.61232337197927,53.06187815318901,56.938548202361474,0.4093657817109145,2126
12,-3.298429319371728,-77.5,0.2367,191.25988583602702,95.54543296226193,48.25737951817665,47.73623675547134,0.4292929292929293,1430
13,-2.356020942408377,-77.5,0.2367,196.4360707691813,87.15983793541837,39.983052084872234,42.94952982872711,0.4318979639597473,993
14,-1.4136125654450262,-77.5,0.2367,211.19277645005977,76.1935481433984,36.57762764623232,40.86241281694444,0.445242984257358,595
15,-0.4712041884816754,-77.5,0.2367,199.09493406230465,72.01291427375214,29.639891900622743,42.68670602122505,0.4552683896620278,424
16,0.4712041884816754,-77.5,0.2367,175.7288234318433,75.43941263505329,26.202720304660243,33.605753213884746,0.4588178294573643,246
17,-10.837696335078537,-76.25,0.2367,226.2377903302048,78.44181394748054,27.699845873364946,159.6264335695294,0.3364408779797026,6950
18,-9.895287958115185,-76.25,0.2367,268.1455452153552,78.2694472255578,32.58804471709047,142.00607624052944,0.3426621997058343,6509
