node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.117726790036402,16.289197121771558,0.41537308057015987,14.697318183974668,0.0,1
1,-5.183246073298429,-78.75,0.2367,23.54784873794587,30.153385836268086,0.7860398545830867,20.34630168563692,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,50.60424963550624,73.67856470233171,2.3273406562829115,40.429822091927306,0.3055555555555556,285
3,-3.298429319371728,-78.75,0.2367,46.50037837246399,72.519187553351,2.414247039534749,41.36432375237865,0.33548387096774196,353
4,-2.356020942408377,-78.75,0.2367,54.10586893745216,88.39317197354686,3.5947270371496964,45.137226484774104,0.34971509971509973,508
5,-1.4136125654450262,-78.75,0.2367,70.52589999463676,81.88567449114647,4.322223474217329,53.82859537815113,0.3128886376483889,1194
6,-8.952879581151834,-77.5,0.2367,26.639797099884575,18.972764956512304,0.958453477404391,29.197486833132107,0.3791208791208791,98
7,-8.010471204188482,-77.5,0.2367,26.12077336553883,19.35173153654127,1.5017512315924684,32.95723485556349,0.3142857142857143,83
8,-7.0680628272251305,-77.5,0.2367,44.85373258835081,34.41586739987321,2.3766287883728183,35.392120769588914,0.2789473684210526,121
9,-6.12565445026178,-77.5,0.2367,51.65542272297483,88.25351806188696,4.356196903836703,45.10988073017645,0.1991596638655462,265
10,-5.183246073298429,-77.5,0.2367,50.14253919007739,94.24625585220952,5.058346540360635,29.639970960045996,0.30952380952380953,70
11,-4.2408376963350785,-77.5,0.2367,51.659811926895294,97.03376524827844,5.839529894299738,33.132623148518206,0.36666666666666664,150
12,-3.298429319371728,-77.5,0.2367,63.17063767914296,95.70777753490052,6.830657022742684,35.59407304625212,0.3717948717948718,231
13,-2.356020942408377,-77.5,0.2367,79.06430684598608,101.04820337816642,7.299256409806358,37.25424482835801,0.3468253968253968,380
14,-1.4136125654450262,-77.5,0.2367,113.02147481130453,99.49001038298297,9.193495586466742,50.33599363540111,0.2227097227097227,1204
15,-0.4712041884816754,-77.5,0.2367,153.1199132950928,95.29927501913573,8.471247652010188,85.47630230940594,0.12162734102211406,2253
16,0.4712041884816754,-77.5,0.2367,146.63161772432355,90.88165095793502,7.664595093057796,98.91242204681906,0.1164983164983165,2127
17,-10.837696335078537,-76.25,0.2367,32.115189967783124,57.67824387643185,1.536330520196353,23.245675759416695,0.3194444444444444,42
18,-9.895287958115185,-76.25,0.2367,43.342403283571514,46.167096783582394,2.0493806594999087,32.295641225977974,0.23809523809523808,72
19,-8.952879581151834,-76.25,0.2367,54.276135477287575,79.13602214012721,5.199882998080451,42.633103984039366,0.14415322580645162,175
20,-8.010471204188482,-76.25,0.2367,32.83603525155527,86.60958072124473,6.946154973608907,22.100845952011635,0.3,14
21,-7.0680628272251305,-76.25,0.2367,32.81703084479189,70.94110279656145,6.33885554733081,20.333460895028004,0.34545454545454546,9
22,-6.12565445026178,-76.25,0.2367,42.45055084251625,91.71770662149912,8.840350968682081,24.06845788455949,0.3235294117647059,23
23,-5.183246073298429,-76.25,0.2367,48.50299681840534,97.14338223794155,9.192947285623136,27.39278825703886,0.3333333333333333,67
24,-4.2408376963350785,-76.25,0.2367,45.93516431979774,94.63278462313619,8.56805161310459,27.11699701139094,0.39956331877729256,90
25,-3.298429319371728,-76.25,0.2367,46.2444721809739,97.89732541467563,9.093380858769573,23.525513462965836,0.40476190476190477,52
26,-2.356020942408377,-76.25,0.2367,52.42850222898478,100.85297359049538,10.115189989237258,22.949224320081793,0.39880952380952384,67
27,-1.4136125654450262,-76.25,0.2367,66.59988894083877,102.48831239248256,11.86975077674824,25.00683119713731,0.41512345679012347,111
28,-0.4712041884816754,-76.25,0.2367,96.77838762752526,104.48765291470285,14.316812273464404,33.651040841106465,0.40986214209968186,477
29,0.4712041884816754,-76.25,0.2367,168.0560815699121,109.14189281916458,14.128555144925462,50.7744923793761,0.2552026286966046,1574
30,1.4136125654450262,-76.25,0.2367,182.43417679837924,89.55195211870938,7.3731073308267066,48.155317981286416,0.2643032643032643,1425
31,-13.664921465968591,-75.0,0.2367,0.5242212283460231,1.8016001949372549,0.022903585143210718,0.387951110084149,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.856587750394645,29.97436742313081,0.7264578128319664,17.52168947886083,0.43333333333333335,26
33,-11.780104712041888,-75.0,0.2367,47.92568072608746,63.42975143025232,2.6576830145625365,35.02606066526265,0.23684210526315788,99
34,-10.837696335078537,-75.0,0.2367,61.21097725305282,78.43031562311398,8.056994953958283,51.854018328031195,0.11890243902439024,200
35,-9.895287958115185,-75.0,0.2367,29.552203674225495,87.08386986190101,10.581464625794887,21.215602914860824,0.2761904761904762,22
36,-8.952879581151834,-75.0,0.2367,21.302085727099715,87.02548429827588,10.616203791250353,13.511292474164758,0.2636363636363636,3
37,-8.010471204188482,-75.0,0.2367,25.209375362573184,67.07612756721386,8.138571762134676,14.359155730626718,0.2909090909090909,3
38,-7.0680628272251305,-75.0,0.2367,30.093686884287127,77.25120096104779,8.722227036229699,17.541580583838662,0.26666666666666666,6
39,-6.12565445026178,-75.0,0.2367,38.540978633659584,93.134069212396,10.458057167304794,23.525402490246883,0.27976190476190477,33
40,-5.183246073298429,-75.0,0.2367,53.64119275033373,94.88790128279682,10.704358607498756,35.142482251058595,0.24642857142857144,217
41,-4.2408376963350785,-75.0,0.2367,64.77672199146646,98.28916007318122,11.269301906057109,41.753734247164545,0.2214663643235072,434
42,-3.298429319371728,-75.0,0.2367,73.06702013853446,102.39432081226511,11.867938925136023,39.48392771153809,0.2612645348837209,509
43,-2.356020942408377,-75.0,0.2367,87.0981572769833,106.93090965369187,13.11071142199637,40.41029087910596,0.28665207877461707,709
44,-1.4136125654450262,-75.0,0.2367,106.8377766820618,108.45975481407838,14.778321011038788,43.924885912769184,0.27951510892480674,1142
45,-0.4712041884816754,-75.0,0.2367,114.72327445873398,107.47148997696183,15.796299072933163,41.69449750371595,0.3158322496749025,1388
46,0.4712041884816754,-75.0,0.2367,102.35664021613137,105.51614992061353,14.980972182981963,29.984365834216,0.4244917715392062,562
47,1.4136125654450262,-75.0,0.2367,133.5591015347517,94.41013632255236,11.533336965732579,24.54284212762827,0.4776386404293381,373
48,2.356020942408377,-75.0,0.2367,166.8294960044506,91.5104971235953,5.618978471460413,26.38220697235559,0.4371184371184371,584
49,-14.607329842931941,-73.75,0.2367,1.07755991134563,5.196517742024727,0.20686869813227987,1.7034221987182137,0.0,0
50,-13.664921465968591,-73.75,0.2367,33.593962227175766,42.8944765286054,3.467733692227618,20.883474769184623,0.4444444444444444,42
51,-12.72251308900524,-73.75,0.2367,61.31269193117379,61.29721796861072,6.846841596081674,34.36903743140876,0.2450592885375494,106
