node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.4337741987075,68.68945368936761,19.96420717178906,69.86313257454907,0.4855394883203559,1847
1,-5.183246073298429,-78.75,0.2367,207.80761845282822,90.87139428447668,26.98300874277152,93.32378672735214,0.43204113924050636,3902
2,-4.2408376963350785,-78.75,0.2367,241.6685147981789,87.9818671529314,32.52877968323256,100.15890822795402,0.42330123423301236,4320
3,-3.298429319371728,-78.75,0.2367,252.9068172370979,77.33900289376709,27.71404538390414,92.73013462881858,0.4272571673085152,3948
4,-2.356020942408377,-78.75,0.2367,273.0298960941764,81.7750503754728,26.155914180499042,98.15758239762299,0.42092765553268957,4096
5,-1.4136125654450262,-78.75,0.2367,291.41257217109785,76.67680959495367,25.078527846035225,86.506568954713,0.4443727135786529,3214
6,-8.952879581151834,-77.5,0.2367,199.83972200339466,88.99083508940537,26.827914744215636,114.83752079740466,0.4231323132313231,3897
7,-8.010471204188482,-77.5,0.2367,185.42412431311934,78.45194192550694,31.038074620136513,90.39586800153134,0.4459211732355637,3071
8,-7.0680628272251305,-77.5,0.2367,199.45120492481814,76.2012419149993,33.55582461487053,86.09268844273856,0.43053589484327603,3179
9,-6.12565445026178,-77.5,0.2367,241.4069855806081,77.60335801552284,35.11229202768611,91.40997653036236,0.4118553811659193,4357
10,-5.183246073298429,-77.5,0.2367,275.2293373790925,96.37589356532959,41.66315392408505,87.05387781870104,0.42206335856462013,3938
11,-4.2408376963350785,-77.5,0.2367,255.6363769661385,108.50713467487067,48.251738414043174,85.35166735526846,0.4217539713798083,3862
12,-3.298429319371728,-77.5,0.2367,278.1018102408484,93.98364233079629,44.93408796535256,74.68852120570686,0.42892524767337137,3351
13,-2.356020942408377,-77.5,0.2367,295.7523188321603,87.01772762448968,38.684225206443685,74.2720897619722,0.42813403640074843,2946
14,-1.4136125654450262,-77.5,0.2367,310.82003335966874,70.43313054693823,31.419477178169732,69.85082684091326,0.44534830430797434,2290
15,-0.4712041884816754,-77.5,0.2367,292.70594979825313,62.345211125442326,23.58687949952075,67.02647329713615,0.4731398064731398,1796
16,0.4712041884816754,-77.5,0.2367,254.73322079030032,67.00656579268306,22.080934051953992,55.334021391460325,0.5090702947845805,1113
17,-10.837696335078537,-76.25,0.2367,217.85761610057807,61.571686543430964,16.964879296070105,135.19119658698796,0.39918879056047196,4998
18,-9.895287958115185,-76.25,0.2367,292.5794653834628,64.7045711748537,22.898494103259914,136.84397341511777,0.38458908013222387,5975
19,-8.952879581151834,-76.25,0.2367,373.41373103365794,72.51750002005868,35.04540583182218,146.44321047140062,0.33736002454364167,7605
20,-8.010471204188482,-76.25,0.2367,294.85463741556566,95.8808049740184,47.36769049867193,107.36332050143214,0.3597353497164461,5537
21,-7.0680628272251305,-76.25,0.2367,240.5611195570873,98.38593008870103,55.512368086922656,83.14353877728998,0.39545020300931455,3735
22,-6.12565445026178,-76.25,0.2367,247.0413444129258,99.06183040336293,59.25255208757021,77.20087762986763,0.40941120267526576,3493
23,-5.183246073298429,-76.25,0.2367,251.97093293516517,114.32958878916511,61.93715578827276,87.71687034790094,0.3784265010351967,4903
24,-4.2408376963350785,-76.25,0.2367,224.59170190415014,116.21818563229971,59.12377315693247,91.48704933034057,0.35703452260580676,5304
25,-3.298429319371728,-76.25,0.2367,229.4989206433363,115.65686095318456,56.83620530537233,81.22836785313488,0.373497171145686,4346
26,-2.356020942408377,-76.25,0.2367,234.58397125099407,112.05085480247676,52.40349913468606,70.07800379321439,0.40130893084675084,3315
27,-1.4136125654450262,-76.25,0.2367,227.63055337174455,110.97132937162809,48.876857069170384,58.81159701646623,0.42744452149791956,2139
28,-0.4712041884816754,-76.25,0.2367,228.9829681136551,103.18239832010383,44.258530109176384,47.75813058894467,0.4508574353724085,1376
29,0.4712041884816754,-76.25,0.2367,260.0004612395601,91.78078611546914,33.719856929822,44.71150830514554,0.48593466424682397,995
30,1.4136125654450262,-76.25,0.2367,219.60057986168525,70.10007635574249,19.530422899464263,24.18773022982638,0.5706106870229007,212
31,-13.664921465968591,-75.0,0.2367,145.40707687751728,78.6186686389785,30.65953671031468,64.05914812675961,0.5260223048327137,744
32,-12.72251308900524,-75.0,0.2367,194.85057998395993,56.42754014505605,23.401961229701897,117.26328354346991,0.4329191238416175,3585
33,-11.780104712041888,-75.0,0.2367,313.9648737327928,53.0910369346332,20.893783130453745,148.2205720617007,0.3464794635373009,7572
34,-10.837696335078537,-75.0,0.2367,453.1232979236087,72.46700768065946,35.32788033686897,174.86842514394553,0.30545546672671997,9640
35,-9.895287958115185,-75.0,0.2367,389.81494451438596,90.47723396206993,51.5476855396496,131.2147732089641,0.32680439160657443,7772
36,-8.952879581151834,-75.0,0.2367,276.34905250750944,97.35508500745851,64.56112515885626,82.0091904245236,0.4087030716723549,3283
37,-8.010471204188482,-75.0,0.2367,239.34170396203632,107.97967062190888,68.41977207931716,84.81171630174843,0.3973676427092576,4013
38,-7.0680628272251305,-75.0,0.2367,239.6338484480367,114.31793458793503,68.52724750819013,92.90892401584055,0.37226139034189976,4893
39,-6.12565445026178,-75.0,0.2367,248.08556295958604,116.5971433643622,70.6086131649371,94.17967183477722,0.343920869939178,5753
40,-5.183246073298429,-75.0,0.2367,255.63814249592838,116.20105025545783,70.39144424339894,102.15869732021609,0.3133062468257999,6449
41,-4.2408376963350785,-75.0,0.2367,266.32847788547224,112.56691725562789,65.04375263548016,105.36851149796463,0.31068698293014974,5914
42,-3.298429319371728,-75.0,0.2367,262.5005401156055,110.31884656653,62.25395153969876,94.32607861330604,0.3301384105529924,4665
43,-2.356020942408377,-75.0,0.2367,245.7652333930406,105.92064953266646,55.42918293394256,83.15275102451929,0.35177768696362893,3511
44,-1.4136125654450262,-75.0,0.2367,223.30299675516386,105.38412152383138,51.67519418870272,70.73064628529552,0.3858372741603007,2607
45,-0.4712041884816754,-75.0,0.2367,188.15398508714037,104.71959639203524,48.375904430392026,50.329677173245585,0.4168616159798452,1729
46,0.4712041884816754,-75.0,0.2367,152.0084660720214,108.20140132532035,44.37933260676742,32.626731089866304,0.45898744113029827,668
47,1.4136125654450262,-75.0,0.2367,147.721527768135,90.50648389880358,32.49063111500395,17.130418271411035,0.5378031383737518,103
48,2.356020942408377,-75.0,0.2367,147.56810629574562,71.68648014389838,15.957081636363817,11.734602796804719,0.6069868995633187,53
49,-14.607329842931941,-73.75,0.2367,157.4851767583749,71.8173422587446,32.883918766409394,64.07253341469782,0.5726626016260162,812
50,-13.664921465968591,-73.75,0.2367,180.51581573899568,54.09234018328059,31.065829650335058,81.05510944814444,0.4856854838709677,1925
51,-12.72251308900524,-73.75,0.2367,387.18865419343575,68.1289719185822,39.73636740243056,144.42523334029616,0.34380545249233746,7796
52,-11.780104712041888,-73.75,0.2367,380.60736888776074,85.8489399684093,52.23542800783095,171.43506052121393,0.2907677589093518,10318
53,-10.837696335078537,-73.75,0.2367,304.2611840025948,101.95829648004619,65.20519003793842,96.14630586386288,0.39368752106031674,4353
54,-9.895287958115185,-73.75,0.2367,264.0633831650926,108.68330740682273,71.92017773131876,93.40539506625574,0.4061438715652979,3838
55,-8.952879581151834,-73.75,0.2367,243.9138478032923,108.81555814657548,72.1453628783819,95.27286275040919,0.3880712942523097,4335
56,-8.010471204188482,-73.75,0.2367,244.84447907398805,107.44488288259882,71.8535757801729,101.03437427406622,0.35504815159987574,5516
57,-7.0680628272251305,-73.75,0.2367,269.96781428488555,112.30603887386594,71.89882790636248,105.98133454500118,0.3303616783500965,6395
58,-6.12565445026178,-73.75,0.2367,278.49919061572916,114.63854791703822,71.0995498256438,100.82727996756657,0.3207213215678227,5778
59,-5.183246073298429,-73.75,0.2367,272.37849700479717,112.04011288883618,71.47533396033322,93.32293721068851,0.31756149166887065,5273
60,-4.2408376963350785,-73.75,0.2367,270.46712337915454,110.08302670654692,67.99414923352163,91.33645892080422,0.31514666960741067,4755
61,-3.298429319371728,-73.75,0.2367,264.9201600533188,110.26509170334535,66.13928222713612,81.73455074709551,0.3342377898371978,3366
62,-2.356020942408377,-73.75,0.2367,236.905948001503,110.03747649283599,63.60520508927225,68.95272838965309,0.35405135650122493,2425
63,-1.4136125654450262,-73.75,0.2367,210.28323683848572,104.76670386476471,56.61375410384249,56.71680554883662,0.37623092072870506,1739
64,-0.4712041884816754,-73.75,0.2367,184.04334233097984,101.42122739588876,52.0844298951669,46.187939222003024,0.4194459149461796,1293
65,0.4712041884816754,-73.75,0.2367,154.77018476928876,100.45234385090556,48.05399888341935,33.91472596257134,0.4197217018999197,697
66,1.4136125654450262,-73.75,0.2367,120.62822831381268,101.85107960297032,43.56777803627561,18.23641919904621,0.47366881217086015,178
67,-14.607329842931941,-72.5,0.2367,213.92419808105703,54.009461472920606,22.478961079265474,168.18534397513167,0.3693644009375431,4864
68,-13.664921465968591,-72.5,0.2367,284.95306857376215,58.078836952868826,32.436392924495706,119.6762775939421,0.4241434122218297,4163
69,-12.72251308900524,-72.5,0.2367,388.35319902839484,80.47218880036299,48.44099041424217,134.7989847673697,0.3587331036310628,6976
70,-11.780104712041888,-72.5,0.2367,314.582335296716,98.28888772498824,61.94936568926861,97.61092155537457,0.4079583015509789,3985
71,-10.837696335078537,-72.5,0.2367,245.77616396338456,105.91809022716373,67.60975104487568,83.46305049793716,0.4378340544667854,2763
72,-9.895287958115185,-72.5,0.2367,241.1408078889886,109.68968068344891,70.55555819024664,95.97216794530596,0.3963680199097838,4080
73,-8.952879581151834,-72.5,0.2367,246.56157300457028,112.02569657150391,70.4687445486341,100.35540469746007,0.3583856335052507,5069
74,-8.010471204188482,-72.5,0.2367,260.7175596061818,97.25544058031137,69.64342783613226,88.35345391523622,0.36032922844935916,4915
75,-7.0680628272251305,-72.5,0.2367,277.03416253465764,105.13658542464479,70.97743316657571,91.87892592907312,0.3368154389160879,4945
76,-6.12565445026178,-72.5,0.2367,281.52453073062844,112.78689658969944,71.30531743874364,94.08050522789244,0.3146107358691788,5133
77,-5.183246073298429,-72.5,0.2367,294.4358979884219,112.48472887147737,74.86426066432817,90.61782221415578,0.31752351432236,4456
78,-4.2408376963350785,-72.5,0.2367,297.7965016192822,107.00668172153632,71.45854184339237,85.60127904012194,0.32206198755596904,3802
79,-3.298429319371728,-72.5,0.2367,268.3953239540546,111.05524960664019,70.26932952736156,76.02628134238194,0.33553868653805974,2802
80,-2.356020942408377,-72.5,0.2367,249.15231538513518,109.99118245015296,67.442463323761,68.40678735113899,0.34439387670666116,2118
81,-1.4136125654450262,-72.5,0.2367,227.76606206498437,108.72560558730362,62.51921522711457,59.09562655100099,0.36998692240627723,1627
82,-0.4712041884816754,-72.5,0.2367,193.9451662750755,102.43260188573564,56.601756321236536,45.22731299923585,0.3880237045203969,1137
83,0.4712041884816754,-72.5,0.2367,163.09459111190804,97.3964730509266,50.80123064244728,34.59789366794014,0.41417371570043326,727
84,1.4136125654450262,-72.5,0.2367,140.38985844884564,95.81423982969743,45.56724148241432,23.07270959126982,0.4215322829780661,367
85,-14.607329842931941,-71.25,0.2367,230.19391392532313,44.91646431702363,18.533584610429525,216.94865950773612,0.28409346846846845,9579
86,-13.664921465968591,-71.25,0.2367,371.69620630109944,72.39057347848697,36.4133732320866,161.91379966731728,0.35282574568288855,7099
87,-12.72251308900524,-71.25,0.2367,403.7316684010767,81.1725275211133,51.70792300078972,132.97308926564725,0.3511274002071548,6792
88,-11.780104712041888,-71.25,0.2367,272.5713639955205,102.70528913165762,64.49239517111685,87.02272537023237,0.4256363428832325,3463
89,-10.837696335078537,-71.25,0.2367,242.33991784794702,107.33311741223335,67.72044680489196,93.36071256948432,0.3901574803149606,4009
90,-9.895287958115185,-71.25,0.2367,250.22880808798504,111.38887613699941,70.27505260597238,100.97026133936035,0.36470441971778456,4822
91,-8.952879581151834,-71.25,0.2367,257.846434964888,106.94717029753113,69.60215715427451,96.22107351995312,0.35288699556732483,4985
92,-8.010471204188482,-71.25,0.2367,264.8677956455378,89.97232509500851,65.82849127853372,77.72714504713565,0.3565545875306289,3783
93,-7.0680628272251305,-71.25,0.2367,276.6703835598138,108.75375939345635,70.60537513555262,90.55607142318155,0.325088619649754,4792
94,-6.12565445026178,-71.25,0.2367,284.36606051713204,112.14762039025527,73.02743954444847,89.33294023129476,0.3181746779767515,4564
95,-5.183246073298429,-71.25,0.2367,289.85467954014985,111.22515804820762,72.40644734456198,87.0770808598725,0.31575319805910895,3934
96,-4.2408376963350785,-71.25,0.2367,285.4048297798089,110.01976933712588,74.38703897233334,79.27938601825818,0.3146296080939644,3115
97,-3.298429319371728,-71.25,0.2367,270.0167500983739,109.72037393852423,71.64263797460359,73.12521620955705,0.3285032275416891,2444
98,-2.356020942408377,-71.25,0.2367,254.83305112818636,109.0711689594172,69.97974331247386,65.23165856836097,0.340504854368932,1882
99,-1.4136125654450262,-71.25,0.2367,243.4797201938008,108.04542029319778,67.59553272607869,59.10612929423695,0.3534162054260049,1534
100,-0.4712041884816754,-71.25,0.2367,224.13614886087652,102.24299467360954,62.06122985432847,49.97562260145625,0.3820799059929495,1091
101,0.4712041884816754,-71.25,0.2367,188.5371322339466,95.88794396873689,55.07386085480406,38.5155418823194,0.41,712
