node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.06234775065118,70.34628440278786,15.86381543413492,61.61860765232276,0.40127248793330406,2556
1,-5.183246073298429,-78.75,0.2367,163.63802013435628,81.68844581741506,19.211631132574094,75.3762447219653,0.3860887096774194,2968
2,-4.2408376963350785,-78.75,0.2367,173.20625478115588,83.92928581011043,25.637938140425995,72.94557239048338,0.3902210884353742,2727
3,-3.298429319371728,-78.75,0.2367,174.5644682953134,77.05455520847957,21.690009137999382,66.06175512700551,0.3921707465102165,2183
4,-2.356020942408377,-78.75,0.2367,181.4636434701536,85.67136593349493,22.727429889438426,66.14209844226471,0.3804451890856869,1953
5,-1.4136125654450262,-78.75,0.2367,186.26707642402437,79.87689452875367,21.57600882036496,53.446283523697986,0.38616780045351473,1218
6,-8.952879581151834,-77.5,0.2367,188.54525503052878,102.94046324332636,25.67867421144868,129.56451307275452,0.32866123003737685,6528
7,-8.010471204188482,-77.5,0.2367,143.23640303789333,84.67597369509937,28.645763753140606,81.17311184105994,0.4037087444709085,3805
8,-7.0680628272251305,-77.5,0.2367,133.50065196276128,83.32052462845469,29.74100195514626,59.83205092405137,0.4386967263743051,1877
9,-6.12565445026178,-77.5,0.2367,153.3869323633764,80.19998708667714,30.132845385497294,61.96324476413544,0.40476190476190477,2465
10,-5.183246073298429,-77.5,0.2367,202.1993294902286,102.55491731830807,36.12766666005182,62.60285656601324,0.38972243060765194,2714
11,-4.2408376963350785,-77.5,0.2367,186.78319248346114,113.43446005110076,41.88604477758273,58.54266568353444,0.39471602594526184,2278
12,-3.298429319371728,-77.5,0.2367,186.96034529693384,98.50123683222589,39.36520368686022,49.23003337337616,0.40354877081681206,1568
13,-2.356020942408377,-77.5,0.2367,177.3966239317955,94.02356310667007,33.77047345362831,41.1283882976417,0.40896921017402943,1137
14,-1.4136125654450262,-77.5,0.2367,174.26623943312165,80.03847434456564,30.77049076888938,35.09565301199721,0.43132366273798733,649
15,-0.4712041884816754,-77.5,0.2367,165.24434572805146,70.72477503526089,22.47764895638503,34.090128098598086,0.422153024911032,338
16,0.4712041884816754,-77.5,0.2367,155.3211557905236,71.3688068878495,19.74592636248122,28.07522310255719,0.4329159212880143,166
17,-10.837696335078537,-76.25,0.2367,212.17617904146528,81.61076812588645,20.594035267639594,154.61771349492795,0.3037238436123348,7807
18,-9.895287958115185,-76.25,0.2367,233.42573565092044,80.46322549216293,26.883577074403245,129.56748733292142,0.32159993707228823,6751
19,-8.952879581151834,-76.25,0.2367,259.52026059942983,91.10676035446767,38.967542979183726,111.24837550219998,0.32852957852957854,5265
20,-8.010471204188482,-76.25,0.2367,163.58514958173586,106.81395647881153,44.81106942702818,58.53223420559602,0.44047619047619047,1577
21,-7.0680628272251305,-76.25,0.2367,139.6887045984125,94.7239938644809,46.45733561150831,42.05471440778881,0.4786494538232373,683
22,-6.12565445026178,-76.25,0.2367,165.07784335554763,103.61246340135054,53.76850201875221,49.58126653837502,0.4178212677519917,1926
