node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.85485773120652,73.22519315078179,18.298593182018948,86.12518043320765,0.42709923664122135,4417
1,-5.183246073298429,-78.75,0.2367,207.80201585445226,91.63547520478373,23.87727084552399,100.895891851232,0.41487365524143105,4934
2,-4.2408376963350785,-78.75,0.2367,234.9986514739701,92.25356599079478,30.561439280091403,101.70921253804049,0.4129150807192545,4362
3,-3.298429319371728,-78.75,0.2367,245.46751504758652,80.80169447347417,24.175348017508853,91.75299402885375,0.42647769367047833,3460
4,-2.356020942408377,-78.75,0.2367,270.1715530411294,89.69652428329239,23.34172273745114,101.02648179933331,0.41277112939416605,3403
5,-1.4136125654450262,-78.75,0.2367,285.10213348696203,84.52249442252887,23.382056668506458,86.28216316966564,0.42365679824561403,2526
6,-8.952879581151834,-77.5,0.2367,224.57750274491121,96.5132806506532,24.555433404585735,148.3807973535828,0.36179001721170395,7604
7,-8.010471204188482,-77.5,0.2367,196.7270771273399,84.2013033455943,30.09200767325042,115.11124529961471,0.3900020872469213,6464
8,-7.0680628272251305,-77.5,0.2367,188.88551818694236,83.08405025594159,33.17977651002426,93.29090355825382,0.4258814703675919,4419
9,-6.12565445026178,-77.5,0.2367,222.39169003367988,81.45001385161443,35.16608776827971,94.99205278812963,0.40896586219832437,4891
10,-5.183246073298429,-77.5,0.2367,251.1681775786403,98.96409404803738,39.767652229880916,88.38143354407543,0.4102001291155584,4288
11,-4.2408376963350785,-77.5,0.2367,247.7517080961328,112.38728042402285,45.988300486424805,87.33835203339609,0.40718962172647916,4210
12,-3.298429319371728,-77.5,0.2367,260.9705284228295,97.25496521795498,45.56422194558552,70.83477801519001,0.43815923783599864,2880
13,-2.356020942408377,-77.5,0.2367,266.248329724111,92.81174848760207,37.51812771066139,65.74963220989287,0.44079389997757346,2059
