node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.45813383616425,66.88545067974307,17.540600537349174,68.04923759103096,0.4304932735426009,2356
1,-5.183246073298429,-78.75,0.2367,225.17421144830325,85.3087861700607,24.08105016624259,87.98067005304796,0.39562378683606847,3401
2,-4.2408376963350785,-78.75,0.2367,243.796673000054,82.36072895863907,28.642391860296804,93.54689309579521,0.37625694131772475,3411
3,-3.298429319371728,-78.75,0.2367,239.02724845581963,73.03664947357635,24.52306185583595,81.74362317787099,0.3929799716771192,2534
4,-2.356020942408377,-78.75,0.2367,236.25250971090156,78.84605879129673,23.722030415085857,80.70632547398623,0.39956499488229275,2083
5,-1.4136125654450262,-78.75,0.2367,234.83237451985454,71.89487520367632,21.89583328119321,64.93097729042574,0.4232995658465991,1264
6,-8.952879581151834,-77.5,0.2367,231.52224388666545,84.03155830847707,24.1841041050094,134.27050993027234,0.3452566096423017,6382
7,-8.010471204188482,-77.5,0.2367,198.9701736630449,71.36710433619547,26.589634161687417,89.3592992398972,0.39895627136944395,3629
8,-7.0680628272251305,-77.5,0.2367,208.10066854848603,71.17028492017522,29.250651815085554,76.67911490677847,0.41357877121683,2703
9,-6.12565445026178,-77.5,0.2367,235.07557370267403,71.39303249110502,30.174762137219542,76.13212809238807,0.4057597249086611,2675
10,-5.183246073298429,-77.5,0.2367,275.00241698379745,87.6834254567194,35.61073164669382,80.09230713582681,0.37509709491999377,3216
11,-4.2408376963350785,-77.5,0.2367,239.0295213779406,97.78044257190193,42.22970295472098,71.47952487246675,0.3786776336602341,2731
12,-3.298429319371728,-77.5,0.2367,239.00581081390317,84.57470282623247,38.94440890267213,59.67912445030275,0.4159447436197612,1800
13,-2.356020942408377,-77.5,0.2367,231.06481769730416,77.82974406816712,33.10789404801803,51.71440427739892,0.43159826493159825,1200
14,-1.4136125654450262,-77.5,0.2367,230.79370356739759,65.23884267266479,28.805134563040962,44.85842701696231,0.4518413597733711,747
15,-0.4712041884816754,-77.5,0.2367,213.76316048624287,58.16822225250521,19.825051374071368,44.71835328696021,0.44185094185094187,525
16,0.4712041884816754,-77.5,0.2367,191.53644983043392,64.52024184781912,17.15094198840225,36.993673359043505,0.46,240
17,-10.837696335078537,-76.25,0.2367,227.9384492986452,61.37877470849556,16.259406968450794,156.63535597514968,0.31715491559086395,7023
18,-9.895287958115185,-76.25,0.2367,300.80159182044264,63.799769995818515,22.06928208149452,148.88609634264566,0.31331634278432624,7084
19,-8.952879581151834,-76.25,0.2367,333.34544476138944,71.24982175978751,32.69488988964556,126.94987846717333,0.327017577017577,5872
20,-8.010471204188482,-76.25,0.2367,248.40008350949955,91.35971902783905,43.40035933750441,82.91962730414367,0.3664861783984041,3579
21,-7.0680628272251305,-76.25,0.2367,205.4928699581303,91.53262163628546,50.38601454056252,59.55874831878276,0.40860215053763443,1836
22,-6.12565445026178,-76.25,0.2367,224.94912500876816,91.70903152427275,52.541495985904696,62.446467209661186,0.3895104895104895,2419
23,-5.183246073298429,-76.25,0.2367,249.74341492220816,101.81848025322604,53.46143286283302,77.46820407221655,0.35213398726912243,3479
24,-4.2408376963350785,-76.25,0.2367,229.43973993436362,104.2778190502579,51.4648684986905,71.42350460737248,0.35218465685723915,2959
25,-3.298429319371728,-76.25,0.2367,216.96112607453995,99.8699412347506,47.637939200054866,62.411893264485514,0.37383668567997597,2116
26,-2.356020942408377,-76.25,0.2367,199.56733916235288,97.63012536001725,44.815262321451286,50.84627607605784,0.3966498103666245,1319
27,-1.4136125654450262,-76.25,0.2367,173.4536572729456,97.12852665747252,43.12757467319701,38.065470608450894,0.43529411764705883,685
28,-0.4712041884816754,-76.25,0.2367,153.98370411603872,92.29614132092729,38.829404849732605,28.27988006416488,0.4439882697947214,353
29,0.4712041884816754,-76.25,0.2367,166.43988301943398,86.87070764478193,30.605076449725445,22.53892127940473,0.47744845360824745,155
30,1.4136125654450262,-76.25,0.2367,138.96602283123434,63.596708070642904,17.390911953519584,10.680231806468536,0.5760233918128655,9
31,-13.664921465968591,-75.0,0.2367,164.34922269260517,69.14746949441611,29.631255650065402,93.15499506121856,0.4328519855595668,1905
32,-12.72251308900524,-75.0,0.2367,198.4378133714528,60.22734475715673,26.26474763274608,129.56641926217534,0.35658050124655555,4737
33,-11.780104712041888,-75.0,0.2367,290.72594575563704,56.925972614751366,22.550660395127643,139.0632551644947,0.3093099835353989,7394
34,-10.837696335078537,-75.0,0.2367,363.5655561662652,74.90605775066197,34.59316845456421,140.7556066514693,0.305140733604019,7465
35,-9.895287958115185,-75.0,0.2367,278.5310889355994,90.74458783602577,49.21914593757778,95.34915303059853,0.3490627724498692,4595
36,-8.952879581151834,-75.0,0.2367,216.09963040226432,91.49309136702813,59.872893048508395,67.24853335251846,0.3962416831505125,2171
37,-8.010471204188482,-75.0,0.2367,205.38820017712635,99.86770129137874,63.098157319977986,68.69260389259875,0.3912728327051319,2557
38,-7.0680628272251305,-75.0,0.2367,213.5283296248847,107.25865752618368,64.44972049262256,73.84993817004992,0.3624576629974598,3092
39,-6.12565445026178,-75.0,0.2367,230.384302461286,105.52314159558607,63.77247845860083,77.38617907034245,0.3441586748038361,3641
40,-5.183246073298429,-75.0,0.2367,248.22754008089947,101.79770221330294,60.1236387510739,78.90563545957333,0.33481431804845335,3518
41,-4.2408376963350785,-75.0,0.2367,253.29708868277828,96.85465535286534,55.145349823879855,74.429094649889,0.34195103506947727,2945
42,-3.298429319371728,-75.0,0.2367,234.3501179579196,94.58441378313961,52.59268708247913,64.8703574884732,0.3539976133651551,2268
43,-2.356020942408377,-75.0,0.2367,209.45514463119105,91.48821104439656,48.15327418790073,51.88791691692525,0.36630297280202406,1533
44,-1.4136125654450262,-75.0,0.2367,172.74777215245433,88.66612096809159,44.56258742219431,39.14986690195051,0.41692229038854806,837
45,-0.4712041884816754,-75.0,0.2367,128.30507506587253,90.25848392284915,41.126635701142085,28.992631225635773,0.43894107600341586,433
46,0.4712041884816754,-75.0,0.2367,86.83542028947807,92.99271380524975,36.32831210970675,13.783041997957879,0.45615982241953384,60
47,1.4136125654450262,-75.0,0.2367,75.77690592345624,81.45679279802035,27.663543866239156,4.828431455340487,0.5113960113960114,5
48,2.356020942408377,-75.0,0.2367,80.22247639474632,61.94253424901365,15.545211192642316,2.562663267816659,0.5875,1
49,-14.607329842931941,-73.75,0.2367,182.6473230357451,62.04219044973543,31.80561422029514,85.37686864769115,0.48027408637873753,1964
50,-13.664921465968591,-73.75,0.2367,199.27329394611323,52.10381382024087,31.305260095621303,97.01737118114823,0.41762283024418945,2473
51,-12.72251308900524,-73.75,0.2367,363.9518527708799,70.25286814128025,41.742084537224684,142.12584639040293,0.31382385730211815,7114
52,-11.780104712041888,-73.75,0.2367,310.62572203854904,85.30115212701459,54.63067731896995,134.64891229422534,0.3009411764705882,7255
53,-10.837696335078537,-73.75,0.2367,252.92686114454955,100.5003326980769,64.45886273649067,88.89978897352123,0.370614305059707,3494
54,-9.895287958115185,-73.75,0.2367,221.8141060539438,104.62729838452861,66.74346922815194,85.05630468257718,0.37881850853548965,3358
55,-8.952879581151834,-73.75,0.2367,206.09597201604402,104.53810219832562,67.80785871362522,79.79695165057532,0.37909549897948225,3219
56,-8.010471204188482,-73.75,0.2367,204.3253852025632,102.89301801301876,67.98135400516341,77.33658428659136,0.36467341306347745,3520
57,-7.0680628272251305,-73.75,0.2367,218.90004593384947,103.47559035548885,66.71451711330802,76.79918357400102,0.34325980392156863,3549
58,-6.12565445026178,-73.75,0.2367,239.3608309328233,103.89403387457041,65.47207544307857,78.97532762863679,0.31972978619681036,3725
59,-5.183246073298429,-73.75,0.2367,267.6982901622317,99.62052251905128,63.72886749298943,77.64737604180671,0.31422801030712444,3479
60,-4.2408376963350785,-73.75,0.2367,269.8703996934057,98.69992129767886,61.36097445545625,70.96288230315272,0.32564715252887294,2770
61,-3.298429319371728,-73.75,0.2367,247.0924741061984,96.32149821907953,58.862615710769845,61.42950263626449,0.34578074475852716,1964
62,-2.356020942408377,-73.75,0.2367,208.6341880673512,93.43049306866236,55.366747927396574,48.03957819618365,0.35981869084122114,1438
63,-1.4136125654450262,-73.75,0.2367,172.02600295554956,89.50906463050808,50.48326309046426,35.308192529133244,0.38978442416003106,822
64,-0.4712041884816754,-73.75,0.2367,134.62940449608385,87.65271338998546,45.075936408370076,25.762500187544767,0.43254497001998665,386
65,0.4712041884816754,-73.75,0.2367,98.5925449323202,87.64166859164092,40.53760941855413,13.719981788592712,0.45644283121597096,85
66,1.4136125654450262,-73.75,0.2367,61.21012929765466,90.57735413399762,37.68708939382327,4.002325542470782,0.46987179487179487,3
67,-14.607329842931941,-72.5,0.2367,233.91547232151896,53.83141238531059,24.020333327353526,237.50736462925374,0.25526215078453884,10135
68,-13.664921465968591,-72.5,0.2367,295.1493902567591,57.10018668933922,32.46051337439836,133.3917822451709,0.3598148379832353,5062
69,-12.72251308900524,-72.5,0.2367,400.7769145612449,80.57104611892078,51.40667038696112,141.53264755834877,0.298897330733544,7491
70,-11.780104712041888,-72.5,0.2367,295.9793047807342,95.80103508457272,63.292594542011095,92.67944986518606,0.3741263184648621,3500
71,-10.837696335078537,-72.5,0.2367,230.9676922683917,104.76369790634456,65.64509218955828,83.3666913715191,0.3914049793569373,2893
72,-9.895287958115185,-72.5,0.2367,212.7332653049521,104.57772147309339,64.39250646624234,83.47816924069512,0.3726392483942096,3131
73,-8.952879581151834,-72.5,0.2367,205.00556397453863,104.09554486720116,65.16831178198954,82.26090558120501,0.3601428694379895,3400
74,-8.010471204188482,-72.5,0.2367,208.68208838236353,90.81408354492038,65.71178806642185,69.03512241734063,0.35486230636833044,3201
75,-7.0680628272251305,-72.5,0.2367,220.3928707682394,98.07719755837954,66.61525764017925,71.37475310851335,0.3340453627466211,3351
76,-6.12565445026178,-72.5,0.2367,242.5583575803147,101.61220794344595,63.81382909680457,77.32388444288681,0.31186440677966104,3536
77,-5.183246073298429,-72.5,0.2367,279.88510949069496,103.26077288400612,67.10762149368689,82.16570571609228,0.29869181431383757,3267
78,-4.2408376963350785,-72.5,0.2367,287.7280866433687,98.4469742573649,64.65131752950722,75.65756052147383,0.30704081632653063,2758
79,-3.298429319371728,-72.5,0.2367,263.45160697780244,97.6203327404414,61.31773581037721,64.14607528925902,0.3262066592101867,2053
80,-2.356020942408377,-72.5,0.2367,232.05524115929472,92.54841480673014,58.09744730117902,52.85956073036956,0.34931357594247114,1444
81,-1.4136125654450262,-72.5,0.2367,204.24195496776045,90.4470878430628,54.09509511736668,40.528842844144314,0.3651517310158142,998
