node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.39873854666301,66.1919716767466,8.222006440383682,52.4886040735084,0.5020242914979757,755
1,-5.183246073298429,-78.75,0.2367,126.80415448533395,82.15463648988913,11.363528976125602,66.85767506674782,0.40399686520376177,1704
2,-4.2408376963350785,-78.75,0.2367,162.81177293794224,79.22500910716398,14.768684166959757,82.33158381899976,0.36120018323408154,2636
3,-3.298429319371728,-78.75,0.2367,185.39574344639007,71.48923602403165,13.2063052599918,87.63644711518137,0.3675685975609756,3490
4,-2.356020942408377,-78.75,0.2367,222.43997002928458,79.52513226467313,15.105981137384651,115.06212659867258,0.32140621740037556,5909
5,-1.4136125654450262,-78.75,0.2367,260.03459867708557,77.68921835810013,15.902279882528846,115.0533141404577,0.32298946490038594,6020
6,-8.952879581151834,-77.5,0.2367,113.68074343255802,80.57898444004138,10.206186772491632,77.54257942106268,0.3968158000806127,1899
7,-8.010471204188482,-77.5,0.2367,98.37489490633646,74.44985504352654,14.10467255798946,59.49186647933941,0.4771986970684039,1276
8,-7.0680628272251305,-77.5,0.2367,104.24909354014896,71.16490369931806,15.35457165543277,54.27983830510145,0.4995741056218058,967
9,-6.12565445026178,-77.5,0.2367,118.83288177247971,72.50569071067513,16.711440603886622,50.359806141451486,0.5074231177094379,670
10,-5.183246073298429,-77.5,0.2367,152.32969728932036,93.66235454627108,20.02004708014691,55.19801290531993,0.44181999005469913,1262
11,-4.2408376963350785,-77.5,0.2367,188.7559099766963,103.85836556163092,25.713515498168398,80.07905043547693,0.3484612993472179,3428
12,-3.298429319371728,-77.5,0.2367,237.9061213757276,84.4506503002656,27.02577855165167,80.13030499424956,0.3782361783865041,3554
13,-2.356020942408377,-77.5,0.2367,279.20224294704127,82.23165357282917,25.30836235305543,86.56358363129763,0.3775131897903893,4386
14,-1.4136125654450262,-77.5,0.2367,307.9995859054941,70.94045281834148,22.676617480350448,83.01147311373097,0.4068514921419742,3877
15,-0.4712041884816754,-77.5,0.2367,296.4761598767873,66.56703456582025,17.335337457522478,92.61635421108508,0.3841631032376298,4347
16,0.4712041884816754,-77.5,0.2367,269.4310654348836,72.2656945721122,15.862467316454035,86.12107899405109,0.4037713841368585,3545
17,-10.837696335078537,-76.25,0.2367,91.45696198228775,58.28064278550921,6.67697629097433,53.368302859566334,0.5159118727050184,771
18,-9.895287958115185,-76.25,0.2367,105.01991443460554,58.38617275147913,9.523880533622995,53.37527818330993,0.5,1006
19,-8.952879581151834,-76.25,0.2367,188.71129353846794,64.38353708294083,15.779464593192312,75.00861267370692,0.3894300144300144,1939
20,-8.010471204188482,-76.25,0.2367,175.31241513497213,84.37048296658381,23.012979323171155,70.62173499124282,0.3783616692426584,1919
21,-7.0680628272251305,-76.25,0.2367,164.2656871134337,85.28096495023757,27.092972828914128,61.47395861542866,0.39514382926074854,1638
22,-6.12565445026178,-76.25,0.2367,159.33554759459602,84.70889593223124,30.38637187873167,58.142445828971674,0.40868924889543445,1434
23,-5.183246073298429,-76.25,0.2367,166.61481591821888,108.81740295233772,33.052311297683026,77.60630444490047,0.34814550641940084,3003
24,-4.2408376963350785,-76.25,0.2367,187.8915382556466,111.53059384001861,33.655835829370396,93.41052607507608,0.31810874704491726,4625
25,-3.298429319371728,-76.25,0.2367,234.87769197595142,113.00744964714869,36.38613670320605,100.95992275375201,0.31400472069236823,5789
26,-2.356020942408377,-76.25,0.2367,262.9915588623455,110.26135982285486,35.778933870498435,92.43011944100284,0.3612590040714062,5017
