node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.04230479568753,68.94921205634289,12.205147353518399,80.13090964552991,0.42526315789473684,3076
1,-5.183246073298429,-78.75,0.2367,214.66597904300025,87.45028055075008,17.159190663749285,96.95120650570482,0.400990099009901,4659
2,-4.2408376963350785,-78.75,0.2367,234.30632459314367,87.16101986664121,22.68897114540879,98.29304125163058,0.40665093644005307,4545
3,-3.298429319371728,-78.75,0.2367,240.3441412708895,78.65986429369748,18.76607130457828,94.55818163659241,0.4145901639344262,4197
4,-2.356020942408377,-78.75,0.2367,250.73616313858744,84.71025528213607,18.985765072402135,104.32497816650508,0.387041640770665,4419
5,-1.4136125654450262,-78.75,0.2367,251.68339771460728,79.66409512710088,18.942931088952598,87.04231179971363,0.41001792917974,3396
6,-8.952879581151834,-77.5,0.2367,229.29132512788064,87.16940652477068,17.793545179794837,148.22630189596717,0.3289889793962626,6602
7,-8.010471204188482,-77.5,0.2367,197.53274852443937,78.83987358393202,22.71849317217057,100.14258888569145,0.3944908180300501,4163
8,-7.0680628272251305,-77.5,0.2367,187.75002190126878,78.06388574574069,25.11468414639982,83.5972293614804,0.4115867324069924,2974
9,-6.12565445026178,-77.5,0.2367,210.78796787523703,78.38131743767251,25.944754112059872,83.88187557139423,0.3986414961185603,3735
10,-5.183246073298429,-77.5,0.2367,232.93940779298572,98.41255688898501,31.336106210366825,79.06686454794072,0.41387519129399764,3588
11,-4.2408376963350785,-77.5,0.2367,229.88101514234586,109.85541726654378,36.77895900071147,82.59228127729264,0.39750710410746576,4415
12,-3.298429319371728,-77.5,0.2367,252.32998094451432,95.47849797963592,36.43818325249997,77.95745000232908,0.4171983758700696,3999
13,-2.356020942408377,-77.5,0.2367,264.03880278700206,90.62368253943437,31.052480500352896,75.65303631448461,0.41562807477861596,3579
14,-1.4136125654450262,-77.5,0.2367,282.59823880077136,74.7766228819751,26.516898175862494,69.41635053550864,0.42667509481668775,2905
15,-0.4712041884816754,-77.5,0.2367,261.7783547177501,64.58211141278129,18.056090308348825,69.46630886509766,0.4480190174326466,2187
16,0.4712041884816754,-77.5,0.2367,216.99055981655704,68.49764142419893,15.01473782232911,54.9257430482317,0.5188976377952756,1012
17,-10.837696335078537,-76.25,0.2367,209.77756159361013,62.030190236497695,10.8823443533685,115.00632756174184,0.38489208633093525,4024
18,-9.895287958115185,-76.25,0.2367,263.7637566165244,65.2006176378843,15.446111206751292,120.95856929944236,0.3576657177714518,4934
19,-8.952879581151834,-76.25,0.2367,323.1725077794491,73.55434745854137,27.392783414099043,120.10753520979821,0.33200493938033226,5394
20,-8.010471204188482,-76.25,0.2367,261.38408740695763,99.02789045014319,38.46261198996044,91.49383715655529,0.3645480017696505,3830
21,-7.0680628272251305,-76.25,0.2367,219.66685266413074,95.70782382933399,43.07488151679407,75.04976291466738,0.4047485511310525,2616
22,-6.12565445026178,-76.25,0.2367,224.70448874956122,96.10461424874353,45.99664084301242,73.21156661419138,0.3921848260125499,2918
23,-5.183246073298429,-76.25,0.2367,222.36543230395972,113.49181218994755,48.133507850058976,87.16090265496021,0.3440943526170799,4844
