node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.0889310020568,68.36117803197006,18.905410451603252,74.15745304669889,0.41419246157085704,3093
1,-5.183246073298429,-78.75,0.2367,189.46067725259428,83.05452736316724,24.044153149387256,87.12870808301433,0.3810024009603842,3653
2,-4.2408376963350785,-78.75,0.2367,197.9828182428142,78.8852204334525,28.447986339003215,86.58066701087878,0.38459745104134285,3329
3,-3.298429319371728,-78.75,0.2367,197.07147431665297,71.32164926776913,24.358892960373737,75.83759269169882,0.40924419757984526,2659
4,-2.356020942408377,-78.75,0.2367,213.37162185542914,80.17645488963646,23.43436292863387,82.83405712127495,0.3929491684235184,2596
5,-1.4136125654450262,-78.75,0.2367,229.4760800182026,76.4297607099221,23.535084394628374,70.65164824868548,0.426056338028169,1834
6,-8.952879581151834,-77.5,0.2367,212.56946972473648,88.31808652856118,27.06758452351567,161.17383940695382,0.3131108303969151,8117
7,-8.010471204188482,-77.5,0.2367,185.06707741368123,81.53854270475186,31.668165691819183,115.34867395693603,0.37031625091326587,5800
8,-7.0680628272251305,-77.5,0.2367,174.47474085561103,77.72004106726783,33.64551084046723,92.81795786392856,0.3972964574269733,3873
9,-6.12565445026178,-77.5,0.2367,203.3999390233313,75.32099021414878,35.89053013068103,86.39338635198577,0.39144528779253634,3554
10,-5.183246073298429,-77.5,0.2367,239.22069842088334,93.67244436741878,40.66125990280695,79.0764409802269,0.40691267323426283,2927
11,-4.2408376963350785,-77.5,0.2367,214.75607047899985,102.37137319719838,47.72723282111061,74.19808359913705,0.40879265091863515,2722
12,-3.298429319371728,-77.5,0.2367,217.8150277211097,83.8171608749735,43.66317559223993,56.5352988451905,0.4457845433255269,1789
13,-2.356020942408377,-77.5,0.2367,226.64701132587507,80.06622169464384,36.37981039742694,53.81756285062587,0.4437235968617984,1333
14,-1.4136125654450262,-77.5,0.2367,229.1008745246031,68.52522494919634,32.47560026140227,47.89721682210613,0.4642099681866384,783
15,-0.4712041884816754,-77.5,0.2367,208.10453608576523,64.54301866134509,24.528423470898943,44.176152198340986,0.47092547092547093,510
16,0.4712041884816754,-77.5,0.2367,187.8208656514213,68.48380818262142,21.606923130867635,36.70244024135927,0.4944178628389155,262
17,-10.837696335078537,-76.25,0.2367,220.50108275308355,66.0836728826343,18.661336114308114,152.2731278679756,0.3346327967806841,7110
18,-9.895287958115185,-76.25,0.2367,273.1587620156527,66.84067251603301,22.8149964359922,139.93189352878784,0.3409131602506714,6660
19,-8.952879581151834,-76.25,0.2367,309.80208535439755,70.07770112601595,35.14113447538191,139.5932849084414,0.3226778740023773,6270
20,-8.010471204188482,-76.25,0.2367,213.73371734833086,91.59675662285659,45.25855277965408,87.42394291689627,0.3814084895259096,3745
21,-7.0680628272251305,-76.25,0.2367,169.1718952410355,86.83673567295143,51.18161257952092,59.340291866026504,0.4279951100244499,1763
22,-6.12565445026178,-76.25,0.2367,187.71894775425858,89.09859310686106,56.89168464405491,55.31272273262934,0.4258322798145807,1584
23,-5.183246073298429,-76.25,0.2367,218.2750143597429,109.31690133421579,60.04285363363755,72.92688413459948,0.3745700773860705,3129
24,-4.2408376963350785,-76.25,0.2367,203.3902648270365,111.61311754153023,56.27365021082194,73.5775023170363,0.352985298529853,3323
25,-3.298429319371728,-76.25,0.2367,196.70051545721046,108.10455353298974,52.46619464317648,65.41942761793933,0.3740938573063716,2563
26,-2.356020942408377,-76.25,0.2367,196.49798596381677,103.94225058942669,47.89026812513625,52.90353719675594,0.4147222795787735,1374
