node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.89253776554742,75.12092048300319,15.852517368007392,64.28857785424788,0.420827633378933,1628
1,-5.183246073298429,-78.75,0.2367,191.1516323320409,84.69692835737966,19.014073737173376,72.98059775793782,0.3824302466639709,2658
2,-4.2408376963350785,-78.75,0.2367,226.3858165416067,86.28433496419576,23.409875424601054,87.57244144760051,0.34759423100230274,4260
3,-3.298429319371728,-78.75,0.2367,229.94681911252331,77.95766375368754,19.07754411159121,85.78266526631145,0.3575603557814485,4570
4,-2.356020942408377,-78.75,0.2367,247.95005808706645,84.82411970281589,18.514817003741374,94.49854186788426,0.35362029646522236,4397
5,-1.4136125654450262,-78.75,0.2367,259.62475080821315,83.47294853683779,18.75049366078694,83.80911953441478,0.39561384648462694,3318
6,-8.952879581151834,-77.5,0.2367,197.47226292127252,93.45340433228948,21.644927069410286,116.12793478280147,0.37090587193862495,4194
7,-8.010471204188482,-77.5,0.2367,169.6484138613617,81.48811092901508,25.46063884956836,88.54945822574904,0.4049571020019066,3291
8,-7.0680628272251305,-77.5,0.2367,159.13362325706012,79.89272151835559,28.504167128945706,69.42814494671856,0.4275050244042492,2057
9,-6.12565445026178,-77.5,0.2367,168.36010074039564,77.99020349355365,28.132298904512254,57.02276386844492,0.4318580962416579,1394
10,-5.183246073298429,-77.5,0.2367,212.8370400596001,84.46927937315664,28.604778285984853,61.387851571108826,0.40601307189542485,1803
11,-4.2408376963350785,-77.5,0.2367,215.12348143689715,100.21480372982352,32.49239513559862,72.40162721962047,0.367816091954023,3257
12,-3.298429319371728,-77.5,0.2367,234.00059909164708,88.89109898126652,32.01887877072351,71.35022932420557,0.3586178085461924,4077
13,-2.356020942408377,-77.5,0.2367,231.5858615014416,86.38633734473831,28.33512012248789,67.77574236352424,0.3879924062648315,3473
14,-1.4136125654450262,-77.5,0.2367,233.22269152770397,87.1778629963735,28.560732410963524,60.310409630478276,0.42621310655327665,2436
15,-0.4712041884816754,-77.5,0.2367,215.58102648695368,78.45803895231386,21.450862556771025,59.29218943232812,0.4430579964850615,1867
16,0.4712041884816754,-77.5,0.2367,203.53164393214445,78.49373538025478,17.51676309775438,52.85113248916015,0.5029133284777859,1017
17,-10.837696335078537,-76.25,0.2367,222.1868324553343,69.57035484197077,14.977889836590403,117.98934913498115,0.3555745651554035,4332
18,-9.895287958115185,-76.25,0.2367,240.9170366734852,70.45951475030978,20.181756939569947,107.69570151785597,0.3735392320534224,3766
