node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.38713487481536,55.35598970681083,14.897405513475924,48.733030672882606,0.5013227513227513,1407
1,-5.183246073298429,-78.75,0.2367,84.47837394131575,61.30527469798843,17.875242107769036,53.549449161066036,0.4972850678733032,1563
2,-4.2408376963350785,-78.75,0.2367,105.28852884393615,72.5913806823961,28.024576838336305,60.794434979515884,0.47434099831744253,2050
3,-3.298429319371728,-78.75,0.2367,116.85393338172187,73.30739785894403,25.55037906709706,56.45627794004557,0.4962269846060972,1724
4,-2.356020942408377,-78.75,0.2367,140.20683236395982,98.36235188861419,27.74888670918051,63.38919116533769,0.5055320533680443,1573
5,-1.4136125654450262,-78.75,0.2367,162.1259384773112,91.59951386062036,26.103246696411784,64.10861384805519,0.49176954732510286,1804
6,-8.952879581151834,-77.5,0.2367,180.15527836190248,81.94918911607346,23.565650729126222,179.46917329820732,0.30573322479358067,9542
7,-8.010471204188482,-77.5,0.2367,140.60986241368752,69.08123793889133,26.638069235456488,116.08376241027054,0.37356589870347917,6884
8,-7.0680628272251305,-77.5,0.2367,146.3338485679223,75.06441669252118,31.53965919391175,99.85196875337411,0.3838132542875291,5662
9,-6.12565445026178,-77.5,0.2367,162.9557827596234,89.24905928248403,40.26822030986892,106.25249302361075,0.368705035971223,4990
10,-5.183246073298429,-77.5,0.2367,178.7048524765957,105.89256347463149,46.6903908373699,88.85289277397818,0.4005575081808266,3892
11,-4.2408376963350785,-77.5,0.2367,157.9659521055589,113.61120885032217,51.59321404624232,78.5735872294867,0.42579310344827587,2965
12,-3.298429319371728,-77.5,0.2367,158.45079307779594,98.59231030503331,49.65566077425479,59.79643971666867,0.4735256134309083,1787
13,-2.356020942408377,-77.5,0.2367,173.60991845069293,99.09299282792617,43.37638941717792,58.1035515193191,0.489247311827957,1461
14,-1.4136125654450262,-77.5,0.2367,199.9947853010513,93.19660519357795,44.08711571045906,57.603946350660124,0.48526108927568784,1256
15,-0.4712041884816754,-77.5,0.2367,199.8341795885155,91.7718562712574,38.398550725466734,61.47008166690564,0.4844844844844845,1261
16,0.4712041884816754,-77.5,0.2367,193.4629981519047,87.63377037995596,33.66227721337913,48.02196886419992,0.5177195685670262,795
17,-10.837696335078537,-76.25,0.2367,178.96099860342525,80.42441360606851,21.710801304206313,177.94888780459826,0.3231903007250683,9256
18,-9.895287958115185,-76.25,0.2367,181.90203810939352,66.29618045446516,23.384106266445475,136.7109397010343,0.35110872400828663,7652
19,-8.952879581151834,-76.25,0.2367,250.22395849935754,87.63221502194223,39.7436652016497,149.10017534118214,0.33413461538461536,8006
20,-8.010471204188482,-76.25,0.2367,153.81142679865795,106.49630256968778,49.803787178821686,76.12867774782251,0.4395001797914419,3050
21,-7.0680628272251305,-76.25,0.2367,128.47588541429582,94.00276040822975,50.0013509948383,52.1539225048024,0.4740475581692662,1670
22,-6.12565445026178,-76.25,0.2367,153.71546847661216,107.74405970764816,60.336054200971205,57.84121036877278,0.44848029392117567,2167
