node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.87007077507292,72.06906993443339,25.044495984373103,56.17534342939748,0.44476744186046513,1519
1,-5.183246073298429,-78.75,0.2367,159.89502000316318,85.143938114983,30.445203009904983,71.68213651777114,0.40841715193223926,2646
2,-4.2408376963350785,-78.75,0.2367,179.78074588353218,88.62599320324776,39.83520282923628,75.46603289278411,0.3964526079641054,2748
3,-3.298429319371728,-78.75,0.2367,179.91646256944495,80.15504036868955,33.024733212358214,67.50856987694138,0.4082486061003608,2134
4,-2.356020942408377,-78.75,0.2367,191.67023827782575,87.46007476612107,29.92957106369622,69.87479019026449,0.42543576500968366,1824
5,-1.4136125654450262,-78.75,0.2367,204.55675108633852,81.81969471235143,27.262798263957347,62.634957810493795,0.42319573153608536,1534
6,-8.952879581151834,-77.5,0.2367,208.07147515564196,105.73317800021125,39.25089476516213,137.8794686431801,0.356929955290611,6951
7,-8.010471204188482,-77.5,0.2367,159.09908978535623,90.37950971307718,41.146686680428026,91.80390672134587,0.40477779260643265,4328
8,-7.0680628272251305,-77.5,0.2367,162.21101458949653,84.7126888932303,42.43130674739842,80.57808240099432,0.4144264484888963,3094
9,-6.12565445026178,-77.5,0.2367,192.90794394672344,80.77968184896763,43.0562820655801,90.02427578713957,0.37509839937024403,3373
10,-5.183246073298429,-77.5,0.2367,222.98842124095148,97.52623400495993,51.030554219177084,77.64993714314502,0.3988740022805017,2542
11,-4.2408376963350785,-77.5,0.2367,188.80213985058083,113.20844305187873,58.99798677483089,62.43831795056571,0.42207278481012656,1977
12,-3.298429319371728,-77.5,0.2367,178.7027774875866,99.99410306667971,55.182297353179514,46.4270613356775,0.4477454698693637,1253
13,-2.356020942408377,-77.5,0.2367,174.49405446545452,89.58056426165675,44.58778744321842,43.72889627649495,0.4577446363160649,922
14,-1.4136125654450262,-77.5,0.2367,186.38615587225217,75.91847828098633,37.889991080516886,42.06349869402283,0.4533549146556798,759
15,-0.4712041884816754,-77.5,0.2367,195.65193347742786,70.95088155425053,31.864582279373344,44.78483345708604,0.4605972625466611,464
16,0.4712041884816754,-77.5,0.2367,185.32703482892416,76.85311094898657,29.208293094536128,34.300820081772876,0.4939531368102797,198
17,-10.837696335078537,-76.25,0.2367,250.4521915230422,80.413309286291,28.721677679849844,185.89820417695617,0.32370524400545847,8403
18,-9.895287958115185,-76.25,0.2367,299.64371491961856,83.07305337859471,36.769984772455594,178.00681457422036,0.31779203455504035,8102
19,-8.952879581151834,-76.25,0.2367,309.48050006455986,84.65320401160173,48.55942147165199,149.6597806911237,0.3374008085042671,6721
20,-8.010471204188482,-76.25,0.2367,190.86998212488763,104.75568537412013,58.019403314423535,79.40321912715518,0.4083423955258661,3035
21,-7.0680628272251305,-76.25,0.2367,147.70751993191067,104.98608128561001,64.8642463912566,48.28099038776057,0.4420403587443946,1433
22,-6.12565445026178,-76.25,0.2367,182.55506056535995,103.64742665788172,67.97706793095814,55.90102128118767,0.4031148361270953,2527
