node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.70437591411104,63.61447414162495,17.17874323700171,53.90680733999941,0.41948991244765893,1349
1,-5.183246073298429,-78.75,0.2367,137.20642994429028,73.66438164534044,19.919755305377517,55.887037801223144,0.39644058295964124,1690
2,-4.2408376963350785,-78.75,0.2367,149.4285831731503,74.61352600547731,24.818197733862256,61.93001500326695,0.3536061285500747,2147
3,-3.298429319371728,-78.75,0.2367,151.0514347109225,70.4312412650099,21.55707132398391,58.112546003256575,0.3640766477153085,1851
4,-2.356020942408377,-78.75,0.2367,165.7098131472258,75.76455759314835,19.94151539848504,66.47004159395071,0.33451072736787024,1617
5,-1.4136125654450262,-78.75,0.2367,178.34806929555793,72.11487510791935,19.826678321294484,59.56718182930394,0.32343608340888486,1102
6,-8.952879581151834,-77.5,0.2367,175.22576771301985,90.49064470261207,26.27421005693096,113.56722140384971,0.2989103269019294,5180
7,-8.010471204188482,-77.5,0.2367,136.3326768697298,74.91918102094972,26.710794950109644,76.08372487489237,0.3800790687458818,2656
8,-7.0680628272251305,-77.5,0.2367,133.962993573179,72.73991620599702,27.95276414980568,63.1778849239786,0.39590273151232513,1580
9,-6.12565445026178,-77.5,0.2367,147.96800392605385,71.12472177345484,28.971521630473877,56.81714003104247,0.4013235294117647,1517
10,-5.183246073298429,-77.5,0.2367,176.27406354397598,78.63686032214096,30.858093989398213,54.461410645395986,0.3741749174917492,1944
11,-4.2408376963350785,-77.5,0.2367,158.57913680105474,90.57268147473724,35.06422818128768,49.669151889442304,0.37282750887684546,1769
12,-3.298429319371728,-77.5,0.2367,151.80369458013837,77.73829570016906,32.623604126467406,39.47989112313104,0.3987246811702926,1132
13,-2.356020942408377,-77.5,0.2367,146.23254272265038,76.38381592576606,27.68649770471771,34.55809228150839,0.42127121704586495,807
14,-1.4136125654450262,-77.5,0.2367,153.18028298282223,69.81915109687131,26.50146489896742,31.03298986216295,0.4068275154004107,539
15,-0.4712041884816754,-77.5,0.2367,145.70702515243104,64.07569945013405,19.504950749024054,34.002465670788,0.37940630797773656,376
16,0.4712041884816754,-77.5,0.2367,123.0611892673127,64.47188982277656,16.688817126631726,28.763603131489567,0.36379928315412186,216
17,-10.837696335078537,-76.25,0.2367,201.44438452978878,69.41797449063357,19.208568516227476,139.9292842767046,0.2948337007572127,5489
18,-9.895287958115185,-76.25,0.2367,234.2333617045958,67.02354876670476,22.656509234426128,122.21631807188064,0.2915864166244298,4906
19,-8.952879581151834,-76.25,0.2367,251.98940888665516,73.24067154718712,33.76067594343748,108.46917422311677,0.28303152246814217,4497
20,-8.010471204188482,-76.25,0.2367,162.46994474086608,91.3046611983252,39.6782829476231,59.62321742273769,0.390881708652793,1561
21,-7.0680628272251305,-76.25,0.2367,136.06044757471278,77.42858616652838,38.19404093382429,42.70655692515079,0.44246509388541166,584
22,-6.12565445026178,-76.25,0.2367,151.14222621338547,83.52849852023957,45.18836509972766,45.82671555354743,0.4175524274633726,792
23,-5.183246073298429,-76.25,0.2367,150.42090690172174,93.2488409927867,43.7849835743071,51.17658372539191,0.355010511562719,1974
24,-4.2408376963350785,-76.25,0.2367,130.16317495765455,91.94221236628701,39.60434948972464,44.85611419301125,0.3825567296033258,1463
25,-3.298429319371728,-76.25,0.2367,120.63147662114713,91.01704988302703,38.05440936587057,40.46067204470565,0.3807494052339413,1207
