node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.675065229790015,21.658166571526152,0.5205163020882196,25.603743036109226,0.5,36
1,-5.183246073298429,-78.75,0.2367,31.779918302566728,31.576870617576297,1.1082083114660042,33.79898483336835,0.4852941176470588,159
2,-4.2408376963350785,-78.75,0.2367,61.804556327008925,66.39281385092778,2.7902381571858537,62.32590351809272,0.22063329928498468,1887
3,-3.298429319371728,-78.75,0.2367,62.02602078947756,71.76493815149053,3.0690235151532788,62.354455273434,0.2727064744909632,2495
4,-2.356020942408377,-78.75,0.2367,69.57067567058917,90.68015333706971,4.828696394058532,71.50375611591458,0.24300867888138863,3487
5,-1.4136125654450262,-78.75,0.2367,79.64100347917284,80.03831691660167,5.6180060541400225,78.14144821515,0.22789001122334457,4201
6,-8.952879581151834,-77.5,0.2367,30.45412769241949,22.426291849699677,0.9715298243574,35.59715711096963,0.3954248366013072,158
7,-8.010471204188482,-77.5,0.2367,31.57942466653672,22.150571365522893,1.6852874312779793,37.994064076472185,0.3359683794466403,199
8,-7.0680628272251305,-77.5,0.2367,52.77751900335444,34.53151997449328,2.4718282437800836,45.64795030511597,0.2833333333333333,393
9,-6.12565445026178,-77.5,0.2367,62.2429420648904,90.4833256389898,5.274157305528575,53.22204659006748,0.21234119782214156,746
10,-5.183246073298429,-77.5,0.2367,60.66082623364626,96.8015848216569,6.758174679296925,35.173310428893416,0.41358024691358025,205
11,-4.2408376963350785,-77.5,0.2367,71.45339673364812,100.34442730658895,8.053189938931293,45.99128532866651,0.3586654309545876,671
12,-3.298429319371728,-77.5,0.2367,92.64854701992411,97.51042809274479,9.350270137383353,51.5918215204885,0.33418693982074266,1349
13,-2.356020942408377,-77.5,0.2367,101.48902234915164,99.65550389233607,9.92570810894759,53.63174718736827,0.354891127721807,1796
14,-1.4136125654450262,-77.5,0.2367,128.35158993328983,98.14668790006391,11.432038832370058,66.53738844181609,0.2720711883408072,3462
15,-0.4712041884816754,-77.5,0.2367,163.30377010629252,93.9083258698879,10.364347718978317,109.88402906952089,0.17409310529948616,4323
16,0.4712041884816754,-77.5,0.2367,146.52179808828987,88.26657010630394,8.772428948932195,112.58949113346826,0.177490991368474,4124
17,-10.837696335078537,-76.25,0.2367,37.30404504079062,57.32766717457081,1.675771229019542,27.286669915171835,0.39090909090909093,66
18,-9.895287958115185,-76.25,0.2367,48.10161606096996,31.88825263572712,2.088202820481701,33.2972079280142,0.3523809523809524,94
19,-8.952879581151834,-76.25,0.2367,69.91203363882,79.50478288804274,6.189226616071393,50.14904173572595,0.18840579710144928,441
20,-8.010471204188482,-76.25,0.2367,50.05145075569647,91.01744950053563,9.255864299863992,31.70674292486375,0.34325396825396826,103
21,-7.0680628272251305,-76.25,0.2367,40.73809755660402,83.08092658751053,9.319809730991194,22.531538585888192,0.4105960264900662,55
22,-6.12565445026178,-76.25,0.2367,48.07560996842664,95.33517745057502,11.304607542545227,26.57771139895285,0.3703170028818444,100
23,-5.183246073298429,-76.25,0.2367,52.81631496225175,99.80648342168203,12.045386207305253,33.276594138851785,0.4024390243902439,186
24,-4.2408376963350785,-76.25,0.2367,69.42728829670907,98.47884728337867,12.048440346736676,43.12893993992766,0.3836065573770492,552
25,-3.298429319371728,-76.25,0.2367,82.68624972830193,100.31508479625407,12.816931031697854,45.567283341810786,0.3978779840848806,985
26,-2.356020942408377,-76.25,0.2367,86.70305753888022,102.65745104236994,14.210575925737938,44.55517619444977,0.43365180467091297,994
27,-1.4136125654450262,-76.25,0.2367,93.3105760374967,105.38698319167074,15.838995164104402,42.151359592954364,0.43866374589266155,1018
28,-0.4712041884816754,-76.25,0.2367,107.10338235007903,104.36826172127897,17.12291535117076,39.851467348225725,0.4654335961188599,1009
29,0.4712041884816754,-76.25,0.2367,165.6954541662942,104.04073675112319,16.116908031314747,56.92969052966547,0.33704620462046203,2649
30,1.4136125654450262,-76.25,0.2367,184.6749712969321,86.87196209647227,8.800270584631834,57.45204890289102,0.2976030465949821,2476
31,-13.664921465968591,-75.0,0.2367,0.6649750684515219,2.2456976607006025,0.04993221824546352,0.384871211420314,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.015071513324312,24.77998708745251,1.1050595458048231,18.088915764613894,0.5333333333333333,29
33,-11.780104712041888,-75.0,0.2367,59.46652717658414,59.730151467355974,3.4093300893486336,38.99811739288518,0.2845849802371542,161
34,-10.837696335078537,-75.0,0.2367,86.9538659183635,79.41912227433514,11.073681559682283,63.72311338720578,0.12143170838823013,558
35,-9.895287958115185,-75.0,0.2367,50.471907965528544,90.50951056148212,14.551817693515261,27.707584036328214,0.32857142857142857,47
36,-8.952879581151834,-75.0,0.2367,24.81396553084316,90.76699482832905,14.559504389084786,13.036733136817155,0.27058823529411763,6
37,-8.010471204188482,-75.0,0.2367,20.510386171944447,87.9653014486594,13.416755628899478,13.261707138943144,0.3092105263157895,7
38,-7.0680628272251305,-75.0,0.2367,25.869694733494363,91.57747108082268,13.627455098153508,17.21224880978103,0.354014598540146,20
39,-6.12565445026178,-75.0,0.2367,45.37704490224988,97.10688921208234,14.82354467864107,30.277721875942625,0.3147239263803681,169
40,-5.183246073298429,-75.0,0.2367,68.5069008647913,100.27904601921941,15.433497467702704,50.91191672970935,0.23292127521145087,867
41,-4.2408376963350785,-75.0,0.2367,95.50407667413502,99.49684532622268,15.683721926644452,67.88658438981678,0.17399335057258958,2009
42,-3.298429319371728,-75.0,0.2367,114.64249978061139,101.75085308083581,16.65549148003455,70.53152512042854,0.20244522070498572,2687
43,-2.356020942408377,-75.0,0.2367,128.37616446693931,106.37900148098441,18.014079747561095,70.86108513677672,0.22344304296413087,3243
44,-1.4136125654450262,-75.0,0.2367,147.75852150480603,108.05512942505514,18.924712655961525,75.67777421874835,0.2352912190795309,3429
45,-0.4712041884816754,-75.0,0.2367,133.6878158918968,109.22397313560876,19.341558526930655,57.15703091087271,0.34017671517671516,2669
46,0.4712041884816754,-75.0,0.2367,111.10942637729022,110.21107845524696,17.734084372216632,37.896471111903175,0.45074758135444154,1311
47,1.4136125654450262,-75.0,0.2367,132.5892347439314,95.59951178979163,13.95703806893738,30.771865974043035,0.47031039136302294,908
48,2.356020942408377,-75.0,0.2367,167.68127677351166,88.46388126384542,6.245932262557613,33.60549013262656,0.4131578947368421,1209
49,-14.607329842931941,-73.75,0.2367,1.7648481458397893,7.729577879264697,0.6051198858161336,2.2457141374626444,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.55908497384479,31.322071457044522,3.455577816611661,21.372197390742247,0.48214285714285715,35
51,-12.72251308900524,-73.75,0.2367,88.7305133856498,57.793871088615575,8.029094322582779,43.54715449761518,0.25630252100840334,272
52,-11.780104712041888,-73.75,0.2367,68.65637053134097,86.37565209127945,17.753887260588176,68.61257149545506,0.13192650014355442,606
53,-10.837696335078537,-73.75,0.2367,33.452334765811635,91.68230290048803,18.70976905103039,18.691902209992065,0.3333333333333333,29
54,-9.895287958115185,-73.75,0.2367,23.24154013591855,90.3604702112871,17.083563367775405,13.682996404689888,0.30434782608695654,4
55,-8.952879581151834,-73.75,0.2367,23.589335433479533,89.85024206946828,16.109532980402083,20.540803523501953,0.30260303687635576,31
56,-8.010471204188482,-73.75,0.2367,28.202198270320043,88.57992809479019,15.581097761954739,28.47552425928305,0.27710027100271,101
57,-7.0680628272251305,-73.75,0.2367,41.13339751644345,91.8832632873558,16.24539354679559,32.17655860630407,0.28698553948832034,161
58,-6.12565445026178,-73.75,0.2367,62.571271351176314,97.92453748517384,17.925865146771766,41.42269336417847,0.25424688561721404,370
59,-5.183246073298429,-73.75,0.2367,74.44952987888513,100.63738007068417,18.756345943336303,48.93353586115571,0.21942332065906212,721
60,-4.2408376963350785,-73.75,0.2367,90.97522185547575,102.00149820258345,19.176941524527493,48.35296391854757,0.24202405857740586,948
61,-3.298429319371728,-73.75,0.2367,103.59216301300596,103.28332113694808,20.136406514886996,48.27280392573761,0.30334881447078954,1299
62,-2.356020942408377,-73.75,0.2367,119.31870812431517,105.80009592787142,20.98981982366912,52.48889271987946,0.29087287842050574,1945
63,-1.4136125654450262,-73.75,0.2367,141.03150591971104,106.32845847378178,21.59690961314964,58.87903903701567,0.2786531130876747,2685
64,-0.4712041884816754,-73.75,0.2367,158.46288315850987,111.66457344355605,22.187877140062582,63.934424057371054,0.26737390420531065,2629
65,0.4712041884816754,-73.75,0.2367,158.73910568564742,115.4710383614661,22.568874658775005,57.05221547620224,0.3028688524590164,2256
66,1.4136125654450262,-73.75,0.2367,143.0880903840246,114.17767921092153,20.527396677811055,37.26709974378413,0.42214163822525597,1163
67,-14.607329842931941,-72.5,0.2367,6.616433670436624,27.162926759902067,3.4214590801500537,7.982305664211703,0.5,3
68,-13.664921465968591,-72.5,0.2367,48.37540101367384,20.018752243491203,3.2484355182027684,31.852454486088124,0.32894736842105265,117
69,-12.72251308900524,-72.5,0.2367,66.22898959457646,35.52658091581461,8.843577547750204,50.35875283909637,0.19964507542147295,303
70,-11.780104712041888,-72.5,0.2367,39.45288518584771,89.5282043883774,19.757499715353518,22.22149269482722,0.330945558739255,46
71,-10.837696335078537,-72.5,0.2367,23.916047454135565,88.61140024346413,17.253091344967018,13.189549402129849,0.3397129186602871,4
72,-9.895287958115185,-72.5,0.2367,21.630711693217204,87.57776263624805,16.54040774806977,19.55860804392286,0.33540372670807456,20
73,-8.952879581151834,-72.5,0.2367,22.065412978718314,86.79345657513801,15.903694209206499,22.904530607382473,0.3368055555555556,48
74,-8.010471204188482,-72.5,0.2367,29.082561620182535,88.3263637957879,16.834043271617606,22.741756162896166,0.33153347732181426,51
75,-7.0680628272251305,-72.5,0.2367,40.8681184803485,92.28343661022627,18.177925104911935,25.212747954939857,0.29814550641940085,66
76,-6.12565445026178,-72.5,0.2367,54.55651623483825,94.9929468155671,19.099071164099975,29.156169036068754,0.3221271393643032,117
