node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.00816212234028,66.15124511198904,11.392501449794247,67.28602267465286,0.43845012977382275,1945
1,-5.183246073298429,-78.75,0.2367,161.35122410601164,81.33665669653742,15.454745772248373,77.88390227099146,0.38376046025104604,2458
2,-4.2408376963350785,-78.75,0.2367,196.8149555481767,78.58463886856708,19.805630838501305,90.93248866083299,0.36833079268292684,3078
3,-3.298429319371728,-78.75,0.2367,217.77261909903484,70.2850640099556,16.52089284388136,96.97308008860779,0.3609016393442623,3893
4,-2.356020942408377,-78.75,0.2367,248.80655669033771,79.5668297631353,18.28479381522254,123.72165823506575,0.32110809682804675,5720
5,-1.4136125654450262,-78.75,0.2367,285.03225616524,78.82640842497214,19.188145808976476,121.87723432598989,0.32361885453623923,6126
6,-8.952879581151834,-77.5,0.2367,158.93528541845433,80.0792247326832,14.574313931809778,107.71642748578093,0.37478050921861283,3288
7,-8.010471204188482,-77.5,0.2367,148.43884349089524,74.51106949769148,19.772445619830673,92.47332796648882,0.4057377049180328,2954
8,-7.0680628272251305,-77.5,0.2367,139.71025724371017,71.61030143898554,22.045641474173564,69.40092487755096,0.4443573667711599,1662
9,-6.12565445026178,-77.5,0.2367,154.37940604931836,65.34771811936089,21.840339069077235,61.348920571045724,0.44709388971684055,1203
10,-5.183246073298429,-77.5,0.2367,191.1460932789824,82.55092222296683,25.85479599224549,64.90471379246267,0.40744643484369514,1545
11,-4.2408376963350785,-77.5,0.2367,213.76254601053188,94.84232129394651,30.239756813620875,78.71903808939678,0.3720868644067797,2874
12,-3.298429319371728,-77.5,0.2367,247.40968164670957,74.95915241735976,29.774338638910354,72.99925853263107,0.4049659415513074,2437
13,-2.356020942408377,-77.5,0.2367,267.6659814557605,73.50466378754889,27.59893214927424,77.23612932338669,0.41224188790560473,3042
14,-1.4136125654450262,-77.5,0.2367,289.3657950083546,72.1724272732395,28.293220577143263,82.3206096961057,0.4144135382221358,3280
15,-0.4712041884816754,-77.5,0.2367,296.6278174809743,67.77425770246113,21.16534352459953,93.87720652583307,0.4083873290136789,3769
16,0.4712041884816754,-77.5,0.2367,279.94800285970194,74.10799207961746,18.720118164116926,82.83072945209139,0.461248492159228,2598
17,-10.837696335078537,-76.25,0.2367,127.47094128980417,59.28552359347041,9.810174482430543,75.17020428010605,0.4520139234211835,1634
18,-9.895287958115185,-76.25,0.2367,151.17382520263686,61.854291791382366,13.921600983731206,77.16644586784389,0.4294700724361418,2004
19,-8.952879581151834,-76.25,0.2367,243.1253797776724,65.37431855068012,22.943617511696058,98.42897076493378,0.3696842105263158,3004
20,-8.010471204188482,-76.25,0.2367,209.31275089451285,83.76225563488148,30.841750673273786,83.19300564447656,0.37809073317566116,2604
21,-7.0680628272251305,-76.25,0.2367,184.24451944910416,81.563728513904,34.73974822311816,67.68868429381355,0.42714159552546366,1806
22,-6.12565445026178,-76.25,0.2367,192.55669339392261,82.07023578126096,37.76750817643814,67.08625006594994,0.41022504892367906,1790
23,-5.183246073298429,-76.25,0.2367,194.0991473661607,102.42396493878249,39.34277633819058,82.22760733942891,0.3353978978978979,3180
24,-4.2408376963350785,-76.25,0.2367,195.42478141404771,106.38514047287278,38.914484993803164,83.47039863602546,0.3489993935718617,3269
25,-3.298429319371728,-76.25,0.2367,226.59484998162333,102.63090614998502,38.39548087025558,87.0553264346333,0.3443668884284,3906
26,-2.356020942408377,-76.25,0.2367,244.87423672668498,102.78592562669488,37.984055022795786,85.16651434421448,0.35188187608569776,3906
