node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.7776699473293,66.52101626125561,15.839674944505626,54.597600044513015,0.42914653784219003,1370
1,-5.183246073298429,-78.75,0.2367,161.3304744383795,79.31355545609235,18.624787503949673,62.53131483190823,0.36630824372759857,2064
2,-4.2408376963350785,-78.75,0.2367,168.1728643329152,80.07313822591857,22.160830499972214,61.827515837467594,0.3643543956043956,1920
3,-3.298429319371728,-78.75,0.2367,158.83331645311128,73.44646362382012,18.741549966848527,51.65361074250673,0.3819501506436593,1525
4,-2.356020942408377,-78.75,0.2367,162.96738286210794,76.71857297328977,17.376832119774175,56.7651508469753,0.3619508262797259,1236
5,-1.4136125654450262,-78.75,0.2367,165.02043729152427,72.92277935937474,16.698442717515206,47.2717679950352,0.3683176100628931,805
6,-8.952879581151834,-77.5,0.2367,197.0205254596949,84.95396555967606,22.753271231335997,126.57818183008352,0.2790447504302926,5665
7,-8.010471204188482,-77.5,0.2367,157.46761060713382,76.27695051208035,26.079777970080713,77.75835607262712,0.3758599757183327,2803
8,-7.0680628272251305,-77.5,0.2367,151.42956707780323,75.5464736980556,28.0992168049928,61.38083744261674,0.40587811034980165,1434
9,-6.12565445026178,-77.5,0.2367,157.99770102548354,74.65511829293376,28.4451323914502,53.21174318045256,0.393040072310937,1460
10,-5.183246073298429,-77.5,0.2367,185.05971501240649,83.28861052092635,29.748693636954183,51.77010702792507,0.3953488372093023,1539
11,-4.2408376963350785,-77.5,0.2367,174.20526862047382,93.56004145212967,32.87234223285578,50.96776049739623,0.389970231280055,1513
12,-3.298429319371728,-77.5,0.2367,170.17519059697452,80.2513001018458,29.96743873606601,41.29835855879917,0.40925666199158484,1142
13,-2.356020942408377,-77.5,0.2367,161.18642502039268,75.68191821907422,24.601898376459484,35.03964010941363,0.41317254174397033,835
14,-1.4136125654450262,-77.5,0.2367,160.6749707695362,70.22483075529331,22.205239527378648,29.83090032758888,0.4215494791666667,563
15,-0.4712041884816754,-77.5,0.2367,143.63356061728408,65.15760667235715,15.680169914124788,29.29080904245057,0.4078590785907859,378
16,0.4712041884816754,-77.5,0.2367,118.3665295676109,67.66992397977737,14.346117648135719,26.278365884287638,0.4095744680851064,211
17,-10.837696335078537,-76.25,0.2367,206.14793582138316,64.96805527729302,16.570817068773824,124.09063462838249,0.29506258007292796,5173
18,-9.895287958115185,-76.25,0.2367,251.68010503712787,67.64946120786603,20.676739659246994,118.81868703883366,0.28892392589672844,4867
19,-8.952879581151834,-76.25,0.2367,254.41641973024343,73.37305748383179,30.48197778174629,95.79843267174067,0.3152,3646
20,-8.010471204188482,-76.25,0.2367,177.41990981551518,91.26093909159671,38.065549363806795,58.29692798019104,0.3985070341659489,1478
21,-7.0680628272251305,-76.25,0.2367,153.0409098663364,79.97309878436478,37.54902894686937,42.87782970607459,0.44505494505494503,754
22,-6.12565445026178,-76.25,0.2367,170.01456681512042,83.62694697971251,43.38279743870078,45.186722420754606,0.4220446320868516,863
23,-5.183246073298429,-76.25,0.2367,181.31092214280605,94.59508353814127,42.442881481929646,56.434225366948745,0.3561068702290076,1888
24,-4.2408376963350785,-76.25,0.2367,171.56945720150657,95.4214595139067,39.38148154818052,53.574693172256744,0.36435726210350583,1721
25,-3.298429319371728,-76.25,0.2367,159.25465083419078,93.56048042951845,37.22424922416721,47.88251078559981,0.3682727802603458,1340
26,-2.356020942408377,-76.25,0.2367,131.76156239164737,91.06822697597931,33.77900716895977,38.98927559105712,0.387,941
27,-1.4136125654450262,-76.25,0.2367,107.46917572901964,97.32027063223047,33.25214449120429,27.463513717969043,0.4070121951219512,513
28,-0.4712041884816754,-76.25,0.2367,96.17687960178591,87.67431909518612,28.4555315994282,19.67685763978471,0.4225978647686833,170
29,0.4712041884816754,-76.25,0.2367,107.2462092739963,87.1251117297947,22.187538927094284,17.506476549111646,0.40228245363766046,150
30,1.4136125654450262,-76.25,0.2367,76.76012127474792,68.63976607782425,14.27707431289175,8.410020412749436,0.49444444444444446,19
31,-13.664921465968591,-75.0,0.2367,139.82817259465176,64.89438224087465,25.50760519647668,68.45288972079064,0.4283646888567294,1281
32,-12.72251308900524,-75.0,0.2367,168.82770169991431,62.794570618250084,24.847815564422724,117.39268213188568,0.31275583582254673,4757
33,-11.780104712041888,-75.0,0.2367,257.8859855940858,57.85216867559663,20.355110353699228,129.38084967712174,0.26353942927278307,5806
34,-10.837696335078537,-75.0,0.2367,305.43843813076575,76.3666536342323,32.22859641851626,122.07001173733155,0.26877349083378077,5461
35,-9.895287958115185,-75.0,0.2367,210.94574999869985,89.23577895885668,42.77255579541121,67.23060055603972,0.3748094512195122,2284
36,-8.952879581151834,-75.0,0.2367,176.01123559993562,85.30720812776009,48.82603433793167,48.36778240247379,0.42378940526486836,935
37,-8.010471204188482,-75.0,0.2367,163.29314336092472,92.88507137124759,50.34752080098971,51.95767430740776,0.42090471092077086,999
38,-7.0680628272251305,-75.0,0.2367,154.09003880364685,70.73853424198765,36.20323427880859,48.7444216319212,0.42495206792659546,1034
