node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.4824487010604,60.83327202931289,3.0313177621734666,19.916265477336914,0.5,63
1,-5.183246073298429,-78.75,0.2367,66.83703235058623,69.7841497677971,3.8628980201323766,30.258336723094775,0.5330882352941176,171
2,-4.2408376963350785,-78.75,0.2367,107.21856366245602,70.82131236911579,5.861035364703907,46.28152420794014,0.42018072289156627,538
3,-3.298429319371728,-78.75,0.2367,110.80005062542176,64.82629894639007,5.173252717073569,49.98851682268036,0.45584045584045585,652
4,-2.356020942408377,-78.75,0.2367,123.93527782940838,71.02402821318051,5.799350017050863,63.24779857197742,0.3976190476190476,1542
5,-1.4136125654450262,-78.75,0.2367,142.58872603419857,67.15681705824842,6.31085889028298,62.83476245943289,0.40347394540942927,1703
6,-8.952879581151834,-77.5,0.2367,32.39571179345679,63.23254435105139,3.6738189914206645,22.356496691027793,0.4935897435897436,91
7,-8.010471204188482,-77.5,0.2367,38.770572859196406,57.0334923287061,5.304650042182767,23.190471918327194,0.42083333333333334,93
8,-7.0680628272251305,-77.5,0.2367,50.67625371278462,59.620434954233374,6.331353749778401,22.848515649142573,0.4523809523809524,79
9,-6.12565445026178,-77.5,0.2367,60.51278480261146,66.6873781788761,7.743452651186915,27.146895853887578,0.39855072463768115,195
10,-5.183246073298429,-77.5,0.2367,102.38417199272992,88.21566134415863,10.540830598511647,36.09521249973572,0.41089108910891087,262
11,-4.2408376963350785,-77.5,0.2367,141.954953000609,99.23632529265133,13.560707759412677,57.66392453951214,0.3376232201533406,1158
12,-3.298429319371728,-77.5,0.2367,184.03014891345572,84.50278586332526,15.29512523612857,64.83025934783754,0.3501787455313617,1823
13,-2.356020942408377,-77.5,0.2367,204.35444138977607,83.54704917582518,14.103209773254058,63.606571094432525,0.36808823529411766,2239
14,-1.4136125654450262,-77.5,0.2367,225.93497280884793,70.10266366712379,12.540456277863717,60.210058327735695,0.4005714285714286,1858
15,-0.4712041884816754,-77.5,0.2367,205.9513775930322,61.90628810931453,7.897971301536578,64.57218275266926,0.36375105130361646,2458
16,0.4712041884816754,-77.5,0.2367,162.67615407949765,65.13408411051465,6.1957592236223835,57.24382122723868,0.40115440115440115,1690
17,-10.837696335078537,-76.25,0.2367,29.845185357326198,50.886154279613635,2.7160301529975386,12.966632053683886,0.5416666666666666,48
18,-9.895287958115185,-76.25,0.2367,50.18254603950096,53.14604690099224,4.587405517235964,26.32305690738474,0.42857142857142855,181
19,-8.952879581151834,-76.25,0.2367,119.12208377157033,61.16208988459576,9.483907119784105,53.72442494687607,0.32431233362910383,613
20,-8.010471204188482,-76.25,0.2367,105.47463323347282,77.87765887037867,13.741054527824609,44.27836111429917,0.34327603640040444,478
21,-7.0680628272251305,-76.25,0.2367,107.63974252690716,77.92472980745481,15.571369558532602,41.651440649230835,0.3543432203389831,390
22,-6.12565445026178,-76.25,0.2367,116.70053074856078,86.15356529759458,18.51374392841583,42.693991332602764,0.34044368600682595,378
23,-5.183246073298429,-76.25,0.2367,110.37611704177682,105.0333043818947,19.5345911753364,49.816822775637156,0.3392572944297082,664
24,-4.2408376963350785,-76.25,0.2367,117.77392309497064,107.06005390437001,19.184295957721638,59.402383234037416,0.3325668295487209,1616
25,-3.298429319371728,-76.25,0.2367,139.2037425141146,109.26434669912301,20.278034572690586,61.885804993624205,0.3695419233860166,2027
26,-2.356020942408377,-76.25,0.2367,154.58581415995994,109.7611097239732,20.17701716631324,54.14980142279895,0.4059625753250872,1731
27,-1.4136125654450262,-76.25,0.2367,174.65345839556062,110.70749366374902,20.757865659407933,53.23858256057184,0.4135469543147208,1760
28,-0.4712041884816754,-76.25,0.2367,213.18309329536442,95.33753248684903,19.462255145483496,51.67009736927108,0.4194655110148068,1663
29,0.4712041884816754,-76.25,0.2367,309.78743489121376,79.27456420524292,13.159153654139798,65.65109351733923,0.3743273542600897,2925
30,1.4136125654450262,-76.25,0.2367,270.65480604958816,53.035193466581305,5.6165031062096995,38.09285572913809,0.491005291005291,893
31,-13.664921465968591,-75.0,0.2367,0.8651801150499828,24.106417709933286,0.5965499273023704,0.42997011020241827,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.637774297969056,47.37176984132091,2.8858762186006035,13.79460954564734,0.5277777777777778,39
33,-11.780104712041888,-75.0,0.2367,63.44928285690801,50.09564312601955,4.668050231381233,35.53043312957611,0.3954022988505747,357
34,-10.837696335078537,-75.0,0.2367,148.9963517464711,63.80268626214945,11.862477285426761,71.64404634991104,0.25522388059701495,1181
35,-9.895287958115185,-75.0,0.2367,110.07011586480783,74.93212184203429,17.887354175224917,47.99244724300188,0.311178247734139,567
36,-8.952879581151834,-75.0,0.2367,74.88481459627678,79.85380736235633,22.02906058999469,28.92205328347928,0.3419936373276776,234
37,-8.010471204188482,-75.0,0.2367,65.3989428038162,84.97117902132725,21.512467763904738,28.370327073133815,0.3805436337625179,152
38,-7.0680628272251305,-75.0,0.2367,71.10961531741015,91.92262808330797,21.03364313558876,33.43180240981691,0.3661111111111111,227
39,-6.12565445026178,-75.0,0.2367,95.44057915810068,103.55951221100732,23.603373075352607,45.37470436639774,0.300564681724846,541
40,-5.183246073298429,-75.0,0.2367,133.35837900220108,104.53662567858493,23.66019314056142,63.076378538347114,0.26821819713563605,1772
41,-4.2408376963350785,-75.0,0.2367,173.91341968444195,106.07436546817877,23.637579659912465,82.37987198557731,0.25245098039215685,3605
42,-3.298429319371728,-75.0,0.2367,196.00976015716958,107.4265459340106,24.36954824605787,81.80059064509936,0.280672539750752,4197
43,-2.356020942408377,-75.0,0.2367,223.70466113552936,108.47810739939423,24.498419409804505,76.39421057264715,0.31705028771578686,3827
44,-1.4136125654450262,-75.0,0.2367,245.7610128194476,109.087293629555,24.23873481220514,80.18615224527576,0.3265357187539097,4027
45,-0.4712041884816754,-75.0,0.2367,252.70075224800416,105.70938721950115,23.992694454454725,72.38341168427144,0.361744222855334,3339
46,0.4712041884816754,-75.0,0.2367,248.32486407706358,104.66202004373471,20.3282427202205,60.619015438677096,0.3931979447027159,2288
47,1.4136125654450262,-75.0,0.2367,286.57354654060583,68.28855093027974,11.870949690333214,40.323630277092704,0.47094594594594597,1029
48,2.356020942408377,-75.0,0.2367,311.6812036875678,60.08465190339729,4.960622992102012,30.712628949790265,0.5165413533834586,627
49,-14.607329842931941,-73.75,0.2367,2.174137211609798,36.620548215311615,3.154385061039703,1.3249913639857465,0.0,0
50,-13.664921465968591,-73.75,0.2367,33.67927711179595,48.954100908173494,5.19445484490499,18.45933434588169,0.41904761904761906,91
51,-12.72251308900524,-73.75,0.2367,109.8331835143898,64.6233895444833,9.14679177293407,45.17774196624646,0.3627311522048364,520
52,-11.780104712041888,-73.75,0.2367,141.2290000783239,71.59606354215077,17.468320946794833,76.50948907522256,0.24413218035824583,1320
53,-10.837696335078537,-73.75,0.2367,88.74807174102259,84.22593669690002,24.011136368693077,32.928590168817735,0.35833333333333334,222
54,-9.895287958115185,-73.75,0.2367,68.65991165098599,91.624157170438,26.73406146844752,29.385758829429108,0.38682252922422955,185
55,-8.952879581151834,-73.75,0.2367,68.96553050284028,91.09036656980666,26.182631024842454,33.23429652615675,0.34035087719298246,251
56,-8.010471204188482,-73.75,0.2367,90.66300835090735,92.38392302984465,26.195939279086286,43.46625557483698,0.28433734939759037,448
57,-7.0680628272251305,-73.75,0.2367,109.4642459941842,96.91579391197357,25.531676120870372,49.57495937711576,0.266317485898469,682
58,-6.12565445026178,-73.75,0.2367,124.45119304681067,103.36052257378859,26.207762428185468,52.558635980808425,0.26133754305396095,997
59,-5.183246073298429,-73.75,0.2367,134.7172003950307,103.99259396907749,26.97755333043592,50.20301858277516,0.2984867201976529,1039
60,-4.2408376963350785,-73.75,0.2367,158.008991237946,106.61949566164327,26.82360745929368,55.612597463002416,0.3045195261079421,1736
61,-3.298429319371728,-73.75,0.2367,196.5387790908897,108.43662574212587,27.820778161369287,61.910740167099696,0.33165111407350983,2392
62,-2.356020942408377,-73.75,0.2367,222.47800475299934,108.71648872103587,27.83309808822917,60.245691345835674,0.36625556004852405,2319
63,-1.4136125654450262,-73.75,0.2367,250.38931153388205,104.39441740872178,27.636557713556673,64.89060038099615,0.35408728784205057,2725
64,-0.4712041884816754,-73.75,0.2367,291.6144150021809,108.35241923483497,27.719781879155445,79.54015818996811,0.33833248601931876,3903
65,0.4712041884816754,-73.75,0.2367,332.30664041926406,109.74384731869037,27.05388410065915,81.20290189528225,0.35320174075225363,3356
66,1.4136125654450262,-73.75,0.2367,321.30084893469177,103.96075630839864,22.12939222207244,56.95767404886607,0.4091954022988506,2024
67,-14.607329842931941,-72.5,0.2367,7.89558187526458,41.28970377999537,4.109261759059478,5.47739792962607,0.43333333333333335,9
68,-13.664921465968591,-72.5,0.2367,52.38971780406646,53.78216633654629,7.188660411312035,22.5777175827603,0.42105263157894735,99
