node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,235.6933011733039,67.54242681110328,22.770199612604337,80.17125227326287,0.516676250718804,2488
1,-5.183246073298429,-78.75,0.2367,268.5858851725106,91.59066922286536,32.00478373144136,112.83640957180725,0.4283976364268335,5387
2,-4.2408376963350785,-78.75,0.2367,290.4341658283847,90.68074999798229,40.30496190753527,122.02489931582244,0.39482758620689656,6330
3,-3.298429319371728,-78.75,0.2367,278.5787782298414,79.97750777129416,35.12534853347673,103.11721150999819,0.4207687120701281,5056
4,-2.356020942408377,-78.75,0.2367,283.5349027165489,87.82262604763969,33.81314481801961,107.31944623392906,0.4391774602750701,4431
5,-1.4136125654450262,-78.75,0.2367,291.643428807831,80.96379352084023,32.11630402193774,90.01887028914061,0.48583832954310524,3220
6,-8.952879581151834,-77.5,0.2367,244.03075032338208,89.79336573139608,29.362157520820748,145.15711567850033,0.3809907586503331,6179
7,-8.010471204188482,-77.5,0.2367,221.09881890938584,78.35572213610865,33.23793732881996,106.9579093219383,0.4298939705649628,4465
8,-7.0680628272251305,-77.5,0.2367,229.00176410730558,76.41531844287552,37.136645030517634,103.02823342271404,0.4429040196882691,4072
9,-6.12565445026178,-77.5,0.2367,270.677314853748,75.17532269904495,39.69004072727062,106.9508491920582,0.434353692151458,4121
10,-5.183246073298429,-77.5,0.2367,322.8121029707736,96.57850751470366,47.169298643699975,102.66620924706032,0.43719307314551564,4369
11,-4.2408376963350785,-77.5,0.2367,300.50882178883853,109.3429965116462,55.26108825817268,103.13759395581735,0.4118147258903561,4965
12,-3.298429319371728,-77.5,0.2367,298.4864834248629,93.44285725754904,51.39036839393456,85.86349646695659,0.4243088334457181,4379
13,-2.356020942408377,-77.5,0.2367,295.0230608111768,87.37516510071383,44.728628535100704,78.99163685987813,0.4481842338352524,3397
14,-1.4136125654450262,-77.5,0.2367,303.90328012452386,73.29964699395256,40.83778762700915,71.96896548789307,0.469738506959089,2300
15,-0.4712041884816754,-77.5,0.2367,288.1407241754232,65.69872214444236,31.788454717030685,67.85084161120902,0.5003428179636613,1581
16,0.4712041884816754,-77.5,0.2367,261.16740489378816,69.69891598658442,29.11798672637792,50.557175708976374,0.5382014874915484,724
17,-10.837696335078537,-76.25,0.2367,225.58577295538566,62.62455703339094,18.655846950256493,141.0434140282762,0.4260204081632653,5242
18,-9.895287958115185,-76.25,0.2367,292.67251324354197,63.77988966283485,23.92946387486419,141.81253442167872,0.39245612122533524,6294
19,-8.952879581151834,-76.25,0.2367,390.85288600842006,70.80739135113677,36.1917883258935,158.04959406958284,0.3474350701726085,7659
20,-8.010471204188482,-76.25,0.2367,321.6534007040924,96.0265811639436,49.52591215452873,121.92711320402569,0.379119276757072,5552
21,-7.0680628272251305,-76.25,0.2367,260.73147761763323,97.98821118423373,59.791975172886595,88.56202774458984,0.4180954587581094,3947
22,-6.12565445026178,-76.25,0.2367,271.28959922868944,96.74861223973835,63.21067979464522,84.21721294537163,0.4339922343805154,3491
23,-5.183246073298429,-76.25,0.2367,290.8446277881814,114.66970778624703,66.40766169747171,106.27118232582603,0.374948325754444,6041
24,-4.2408376963350785,-76.25,0.2367,271.7330600317101,117.01511499219906,64.33426539086928,111.57863885201404,0.3553779963122311,6627
25,-3.298429319371728,-76.25,0.2367,263.5402112761916,115.85373182878828,62.09557584800974,96.55264771312852,0.3790959100693614,5378
26,-2.356020942408377,-76.25,0.2367,259.73652711283916,114.56269504311777,59.13471051332959,79.00733908098941,0.4115700593336376,3601
27,-1.4136125654450262,-76.25,0.2367,254.8768422382909,112.45414894179413,57.49747620741779,65.26300678617133,0.44343248663101603,2197
28,-0.4712041884816754,-76.25,0.2367,253.61071447862906,101.6908987948603,53.471087647859996,51.791425473160515,0.4857100766057749,1165
29,0.4712041884816754,-76.25,0.2367,268.5414690216941,91.10225101272852,42.472068003518444,41.45700915044755,0.5172902494331065,649
30,1.4136125654450262,-76.25,0.2367,227.36581083345393,69.41052046277275,26.87826849899833,20.430298181418152,0.5961904761904762,119
31,-13.664921465968591,-75.0,0.2367,160.1110189365408,74.11816706258784,30.041024441236004,70.23938126540659,0.5425675675675675,1178
32,-12.72251308900524,-75.0,0.2367,193.4165375307705,57.46991545622358,24.367843367530806,108.44206887618849,0.44641255605381164,3454
33,-11.780104712041888,-75.0,0.2367,273.17659256813045,53.18803444964215,20.839894412945608,117.252516127351,0.4212213740458015,4758
34,-10.837696335078537,-75.0,0.2367,405.5312397286103,72.19334330644557,35.74563454967989,148.490611404456,0.3424532058940661,7315
35,-9.895287958115185,-75.0,0.2367,340.84992181428885,93.5112031927698,52.18696462457212,113.82083395464028,0.3815236952609478,5126
36,-8.952879581151834,-75.0,0.2367,258.1193869218326,100.12022156279748,65.87187301622286,83.40547777362784,0.4325735992402659,3085
37,-8.010471204188482,-75.0,0.2367,228.4812039308361,109.61241911191777,69.90207603937324,85.37441590187748,0.421844001253002,3532
38,-7.0680628272251305,-75.0,0.2367,231.70638794580958,115.4938203323384,69.52351722652628,90.74167223360323,0.40018809290153745,4418
39,-6.12565445026178,-75.0,0.2367,253.32058034805797,117.09495687219594,73.48726702755516,99.69548055214753,0.3580031419095828,5967
40,-5.183246073298429,-75.0,0.2367,281.42783478733145,115.98252843719771,73.90446871708785,116.81319322379895,0.3194473562832823,8013
41,-4.2408376963350785,-75.0,0.2367,310.29908418477595,114.19009306677837,70.33419533290913,123.05884821459605,0.3086318582689456,8440
42,-3.298429319371728,-75.0,0.2367,302.3523627536968,112.29141469717435,67.37923140944791,109.58726294974478,0.3234547222822563,6120
43,-2.356020942408377,-75.0,0.2367,280.41507651811304,109.470981831492,62.60259484869253,91.55735030348092,0.34820569737328894,4348
44,-1.4136125654450262,-75.0,0.2367,263.21933171299577,105.75537702566227,58.80902847096907,79.22171219650141,0.37369382164958914,3199
45,-0.4712041884816754,-75.0,0.2367,236.8761514527682,103.1721076886779,56.14482364749945,56.34759883477049,0.4229067392784207,1712
46,0.4712041884816754,-75.0,0.2367,190.9763218407649,106.87740714753221,52.64214940407686,34.864698005465165,0.4891041162227603,488
47,1.4136125654450262,-75.0,0.2367,182.62995125840672,86.12061638549505,40.4088138089525,16.455620111000524,0.5549065420560748,103
48,2.356020942408377,-75.0,0.2367,183.08790217297124,69.26423978488815,23.63189751243619,10.085380280386538,0.6222910216718266,25
49,-14.607329842931941,-73.75,0.2367,175.91354775689715,73.27197801385554,33.349318442132784,74.14658048046576,0.5459245742092458,1379
50,-13.664921465968591,-73.75,0.2367,179.58964517495798,57.71037052306202,32.94365420382145,79.16378473135953,0.523987676056338,1933
51,-12.72251308900524,-73.75,0.2367,389.0057451008808,71.29379038041579,40.31409686544532,126.36753504752885,0.38818297331639134,5378
52,-11.780104712041888,-73.75,0.2367,355.10292639752015,88.21776183379629,51.563082695541816,148.1593188069796,0.3286933093848226,7213
53,-10.837696335078537,-73.75,0.2367,264.1687054707576,104.89787876053373,67.83996929479976,83.49006631852829,0.4577417738433272,2865
54,-9.895287958115185,-73.75,0.2367,230.80761324011286,112.33703198398884,73.28011499246989,84.73996202217234,0.4352390733766975,3347
55,-8.952879581151834,-73.75,0.2367,224.12098303416852,114.34604086434629,75.62119039844485,97.79268431968327,0.393451876940446,4594
56,-8.010471204188482,-73.75,0.2367,226.95073950856852,108.19415753996647,74.25694355770706,105.24397864791058,0.37166714655917077,5352
57,-7.0680628272251305,-73.75,0.2367,252.91766798868446,112.5171253326286,73.07438062846347,105.81172124192376,0.33616481156024214,6386
58,-6.12565445026178,-73.75,0.2367,280.6105137983777,114.85663048462966,73.96362351632924,107.87034419613829,0.323407016287811,6791
59,-5.183246073298429,-73.75,0.2367,300.0866759105372,114.01638706470774,75.63690789425523,108.4273637521094,0.3175470811803391,6838
60,-4.2408376963350785,-73.75,0.2367,299.5276301156289,112.20473707043567,71.52217644913537,104.08429291353849,0.31615322070647756,6236
61,-3.298429319371728,-73.75,0.2367,284.2631531764499,111.80366469285373,70.97382869896798,92.08933537188076,0.33014517506404784,4580
62,-2.356020942408377,-73.75,0.2367,259.51937927181075,111.2494849449132,70.01208558717178,74.29488840166599,0.3480563963676916,2895
63,-1.4136125654450262,-73.75,0.2367,242.24323207003044,105.80966459152167,64.23047515216288,64.32907973377483,0.3768510900863842,2320
64,-0.4712041884816754,-73.75,0.2367,222.64808083978642,102.06093929550623,59.137746701629744,50.473612379877395,0.4074879951980792,1510
65,0.4712041884816754,-73.75,0.2367,184.95386908119485,101.7151461199289,57.53022405943036,34.88250697168998,0.4195067264573991,773
66,1.4136125654450262,-73.75,0.2367,158.56634047701522,102.81898740619108,52.50453170447854,18.512638642076766,0.48241811175337185,187
67,-14.607329842931941,-72.5,0.2367,205.81997369560793,56.214488841740874,22.700643558615734,192.01156417995568,0.3529497521625036,6690
68,-13.664921465968591,-72.5,0.2367,273.0571134636181,60.3146541509778,32.81296379105289,116.35430912104604,0.4596157818632514,3761
69,-12.72251308900524,-72.5,0.2367,382.1427985819686,82.21567800346321,49.49714129286828,131.99250731072812,0.3651472446301876,6291
70,-11.780104712041888,-72.5,0.2367,304.0406498996646,101.3416124111752,65.49560974805725,95.55600234138154,0.41304909560723513,3808
71,-10.837696335078537,-72.5,0.2367,244.74984263715115,110.56947069095766,72.67132155929535,87.1847764497217,0.4406159982273432,3228
72,-9.895287958115185,-72.5,0.2367,228.1978735748097,114.77980782708948,73.70970797007735,97.36394892572292,0.40346496619545175,4034
73,-8.952879581151834,-72.5,0.2367,221.0658641501483,115.26303168177446,73.75103442464021,105.3677683253733,0.3672698573764023,5035
74,-8.010471204188482,-72.5,0.2367,238.42332677432756,96.10378435411046,71.42905964802848,89.18504082618787,0.3728737956464851,4664
75,-7.0680628272251305,-72.5,0.2367,265.24563053942455,102.96056475063607,72.2250125627291,94.27224718526641,0.34310865191146883,5288
76,-6.12565445026178,-72.5,0.2367,289.3967004991591,113.037237015858,72.85120007656188,104.06244023895945,0.3110719825598457,6346
77,-5.183246073298429,-72.5,0.2367,307.06110234229357,111.26894439098942,76.17879411096274,99.27736907272559,0.31745046762111606,5627
78,-4.2408376963350785,-72.5,0.2367,308.4952784428706,107.7763375526135,74.6849334757548,92.1927794111111,0.32848018507342586,4883
79,-3.298429319371728,-72.5,0.2367,286.872274327984,112.67308552795855,75.66220755706235,84.96985341957702,0.32786977582516613,3782
80,-2.356020942408377,-72.5,0.2367,269.5948968376604,110.69042455858488,74.00165126407799,75.13165333613901,0.33688068221862005,2667
