node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.0636961355936645,41.164431283649556,0.21385178185286866,3.856180991266151,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.685991047961384,58.11955384361296,0.38003312623558916,8.663818328373992,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.28212919785774,73.86105814137204,0.7429273397776721,19.229620948598786,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,34.75123449159006,66.55271312444941,0.7062689469925186,19.031016122996867,0.5,15
4,-2.356020942408377,-78.75,0.2367,38.37384133096628,66.91117725851821,0.9512219200615825,23.864668222044457,0.5,28
5,-1.4136125654450262,-78.75,0.2367,48.1328065686267,59.079057598602915,1.3282870640022972,29.291096404139715,0.4090909090909091,72
6,-8.952879581151834,-77.5,0.2367,3.7082461880214543,47.34057756170334,0.27035113086899576,1.873534490207018,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.358004406340108,52.093064433516226,0.5758248404830756,5.160746643645037,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.98047438003683,58.35236578236351,0.968034151292181,8.412435544837031,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.204654575329187,68.47189606162641,1.2677699668657059,9.077126285245695,0.0,3
10,-5.183246073298429,-77.5,0.2367,30.794345108280464,77.45293767781102,1.8754816366169134,13.168260788951102,0.0,3
11,-4.2408376963350785,-77.5,0.2367,49.35557353524608,86.62489097485098,2.8822472930038843,23.374154464750973,0.3333333333333333,46
12,-3.298429319371728,-77.5,0.2367,76.0480803197581,81.42635755967306,3.68693082980066,32.47356523468256,0.2908496732026144,109
13,-2.356020942408377,-77.5,0.2367,96.750757614708,78.395821070591,3.653308536102053,36.44157358512352,0.25905797101449274,159
14,-1.4136125654450262,-77.5,0.2367,122.4514653519736,69.95451054529262,3.534467173014934,42.59807263653846,0.28817204301075267,287
15,-0.4712041884816754,-77.5,0.2367,127.41592364236519,62.53694959207139,2.5229092737596055,51.57656129198411,0.1984691088026244,811
16,0.4712041884816754,-77.5,0.2367,95.09573070255111,59.72655771597094,1.8779715630102265,42.60109626124027,0.39055299539170507,375
17,-10.837696335078537,-76.25,0.2367,6.13295377726454,42.29612691269706,0.36644900141740133,2.5825602893511874,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.198249121827672,48.386303619672326,0.7662884440420541,7.858340077691792,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.68731232309496,58.78817524625746,2.037830433923482,17.478078758078578,0.047619047619047616,13
20,-8.010471204188482,-76.25,0.2367,25.318298254708406,71.28140251968313,2.766117153226111,11.887564562022845,0.5,2
21,-7.0680628272251305,-76.25,0.2367,27.280597766478127,70.17962527871494,3.0592464612628545,12.402657022837626,0.5,3
22,-6.12565445026178,-76.25,0.2367,27.958521287747352,79.91840221713326,3.7513123266187653,12.447663663796185,0.0,3
23,-5.183246073298429,-76.25,0.2367,30.514750190114533,89.56966839442238,4.525040066867686,14.399643215167165,0.10714285714285714,8
24,-4.2408376963350785,-76.25,0.2367,35.79462676558274,89.09738423296885,5.1317528529805,20.924230914006003,0.3269230769230769,21
25,-3.298429319371728,-76.25,0.2367,45.873248069138576,91.61694821309601,5.998939259422291,22.564145931251083,0.32524271844660196,33
