node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.63953102506649,62.2153758369641,2.0206409825807135,23.41890674929854,0.49166666666666664,141
1,-5.183246073298429,-78.75,0.2367,66.56631398224835,72.93646219786919,3.1530784010282447,34.29256632176472,0.4553846153846154,318
2,-4.2408376963350785,-78.75,0.2367,101.50148102146527,70.80004412586149,4.83730428458945,50.86188340847857,0.39456159822419534,685
3,-3.298429319371728,-78.75,0.2367,101.59954662923693,62.72813724379484,4.729161296975628,53.44274416739884,0.41569767441860467,791
4,-2.356020942408377,-78.75,0.2367,108.3566499492726,67.31132934320401,5.788579781233043,68.91204682193514,0.3937908496732026,1664
5,-1.4136125654450262,-78.75,0.2367,122.71752057843372,64.67655383721723,6.753270390103486,68.19697542417717,0.4158284806776072,1580
6,-8.952879581151834,-77.5,0.2367,37.67624887356882,64.08832215277366,2.2129007068580426,21.147444600540336,0.4675324675324675,88
7,-8.010471204188482,-77.5,0.2367,39.3289875798874,58.994101846075075,3.7284400282055157,24.313398844558357,0.48333333333333334,105
8,-7.0680628272251305,-77.5,0.2367,44.65981923268096,60.55228307942592,4.532582451002902,24.854731123953304,0.4551282051282051,78
9,-6.12565445026178,-77.5,0.2367,52.23369746566689,70.41872713072779,5.618921925445342,28.171914380424063,0.4142857142857143,173
10,-5.183246073298429,-77.5,0.2367,88.04202558336713,86.83892554744014,8.07674851675529,35.861738284302916,0.4330453563714903,341
11,-4.2408376963350785,-77.5,0.2367,138.71807112721345,97.22946057496347,11.427332315816615,60.25705695837631,0.3305118903667876,1551
12,-3.298429319371728,-77.5,0.2367,183.77169725865613,82.0193388450733,13.138203769919178,71.71942680592889,0.33472344161545214,2800
13,-2.356020942408377,-77.5,0.2367,210.24383369650968,78.59670704904524,12.564487628866456,82.43326197194246,0.3181952226481864,4120
14,-1.4136125654450262,-77.5,0.2367,226.24457335048064,68.08418240817932,11.37902942100873,84.0002894138238,0.33425223983459684,4599
15,-0.4712041884816754,-77.5,0.2367,198.9478633934646,61.31941696477326,8.086760890029941,78.38257245270816,0.37280792242624305,3363
16,0.4712041884816754,-77.5,0.2367,156.06561809234753,66.05849375884061,7.587030161833995,64.84221846934693,0.4245426829268293,2047
17,-10.837696335078537,-76.25,0.2367,29.439234556585166,45.207247060118505,1.2783892483731187,11.552416271547996,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,46.57088800425402,49.796328420048525,2.6296559485619286,21.251849359200246,0.5227272727272727,87
19,-8.952879581151834,-76.25,0.2367,109.4596196264202,60.0922040934264,6.54645452728052,46.60474539705322,0.30952380952380953,580
20,-8.010471204188482,-76.25,0.2367,100.62418518800514,77.85822366145116,10.809726636520674,42.32048208403359,0.337612323491656,469
21,-7.0680628272251305,-76.25,0.2367,99.72026444672306,80.89709987758438,12.438238341946429,40.02920775479877,0.33061699650756693,466
22,-6.12565445026178,-76.25,0.2367,96.35107822026167,83.51631946756468,13.551143373501302,37.67022873931154,0.34295227524972255,413
23,-5.183246073298429,-76.25,0.2367,93.70528805779105,103.65823190922555,15.942330963901489,46.39124232823313,0.3585415259959487,682
24,-4.2408376963350785,-76.25,0.2367,109.12873012476882,106.90888872324953,17.82140988793541,63.3807668783411,0.3341809421841542,1812
25,-3.298429319371728,-76.25,0.2367,131.38176427881058,107.77532593063339,19.88933167662513,75.56643349972077,0.34748716067498164,2780
26,-2.356020942408377,-76.25,0.2367,148.6988729126429,108.4202706671419,20.77222719849158,72.46611212722303,0.38564502529510963,2628
27,-1.4136125654450262,-76.25,0.2367,156.45041293834856,107.26770512271884,21.10351458457416,70.16949011929132,0.39566889293665247,3008
28,-0.4712041884816754,-76.25,0.2367,193.84130049783465,91.1577250289798,18.584794545811388,65.43883333118367,0.41032542206997796,2604
