node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.167678115172853,41.81729883554533,0.0836774971770293,3.3992532255810683,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.708667232464785,60.6061449664419,0.18758765720263415,8.630921491688298,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.45571410312499,75.56218892241117,0.38746783244584054,18.56635045224164,0.5,3
3,-3.298429319371728,-78.75,0.2367,28.580582093549683,67.60888087165743,0.3859430211252142,19.926224093409417,0.5,6
4,-2.356020942408377,-78.75,0.2367,31.131219950671706,65.95316897937319,0.6324498844495918,23.021325263286656,0.4,19
5,-1.4136125654450262,-78.75,0.2367,39.746203107888356,57.488840318906085,0.7566733708273438,28.444772894462954,0.5535714285714286,48
6,-8.952879581151834,-77.5,0.2367,2.810589080809313,33.768023231195656,0.08630629535663736,1.0395015324152193,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.540872235386036,39.99344753577075,0.17855024860031113,2.905570514647846,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.389586503649069,50.92980988307551,0.26829725576699365,6.249586584942993,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.094555617042989,71.2564097007185,0.5224462532439289,7.108791832358895,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.652526747053248,79.69236383326961,1.1648728274541216,8.934977966812664,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.35176506894392,85.59221311770756,2.0790872276902927,17.526623758293344,0.3,10
12,-3.298429319371728,-77.5,0.2367,61.60712222711214,79.63485866194998,2.758835697610431,27.134588639884733,0.2727272727272727,44
13,-2.356020942408377,-77.5,0.2367,88.26267055210806,77.09767644718679,3.1311702241456656,36.85676524855954,0.25691699604743085,145
14,-1.4136125654450262,-77.5,0.2367,111.67217636917033,68.67612756631559,2.5909166561727877,46.31499244745412,0.17091836734693877,448
15,-0.4712041884816754,-77.5,0.2367,109.8284439756271,60.8975109615605,1.2199252574790356,51.80771149916521,0.18728813559322033,755
16,0.4712041884816754,-77.5,0.2367,71.76037803835679,60.67208424754125,0.7343335243712731,39.20399065447898,0.39492753623188404,267
17,-10.837696335078537,-76.25,0.2367,4.1017055801436,40.135857131860114,0.12095254880348257,1.7130071043895077,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.831703943871135,47.02223875566913,0.34498762984563286,4.544514881645217,0.0,0
