node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.17443608108527,19.295879645726174,0.4103435887261581,20.180672555100777,0.5,10
1,-5.183246073298429,-78.75,0.2367,27.40476011499031,29.197954039030456,0.7617098233930636,25.90089405336309,0.5,21
2,-4.2408376963350785,-78.75,0.2367,64.27400890460464,64.89096195583619,2.1664668863065937,62.248605989420284,0.2108614232209738,1852
3,-3.298429319371728,-78.75,0.2367,62.61204186281786,70.87221601092018,2.329281228407755,65.8640084943662,0.23585858585858585,2441
4,-2.356020942408377,-78.75,0.2367,65.35365860934685,86.30910908959947,3.403995398847648,66.93242887293776,0.2791473024853506,2781
5,-1.4136125654450262,-78.75,0.2367,71.67542079360264,73.76138031973613,3.4523042294705677,71.06757077095035,0.2723874256584537,3321
6,-8.952879581151834,-77.5,0.2367,24.41960678748235,18.10852449971068,0.6400886563000713,35.63382483177893,0.4696969696969697,87
7,-8.010471204188482,-77.5,0.2367,28.744857374292906,19.793713203330316,1.1811830008828479,37.91271804818225,0.35789473684210527,165
8,-7.0680628272251305,-77.5,0.2367,46.215382703453365,30.90919133718793,1.7522488138087111,46.70165095012448,0.23255813953488372,497
9,-6.12565445026178,-77.5,0.2367,49.60440235020683,93.17290556339162,3.5399233328943707,47.17320703913016,0.2113906359189378,645
10,-5.183246073298429,-77.5,0.2367,50.886544084745594,95.38617636786114,4.435363376504103,31.31339053818221,0.4,79
11,-4.2408376963350785,-77.5,0.2367,63.24512710069894,99.24192998198303,6.318102241180359,43.80769795418962,0.383183568677792,561
12,-3.298429319371728,-77.5,0.2367,91.90948919846623,99.25817828877224,8.627849181255415,56.06951488294702,0.3069425444596443,1633
13,-2.356020942408377,-77.5,0.2367,112.68008093410252,102.79616875566559,9.144840371712561,61.841906519288,0.28276190476190477,2669
14,-1.4136125654450262,-77.5,0.2367,141.09953311041488,99.90977389711345,9.419463830051624,75.43734069607169,0.2496900399504064,3333
15,-0.4712041884816754,-77.5,0.2367,158.58592392820722,91.86795613438699,6.922789078830824,105.76230003045191,0.1988436400201106,4776
16,0.4712041884816754,-77.5,0.2367,126.28571058601118,86.18325531527846,5.581234055976898,119.19751358621764,0.19402547343723814,4762
17,-10.837696335078537,-76.25,0.2367,31.836219214023025,49.464999675048475,1.0426831725905654,22.259028278866182,0.35714285714285715,30
18,-9.895287958115185,-76.25,0.2367,37.01067465856452,26.91636977304873,1.1818327624714444,31.433815561385092,0.42424242424242425,74
19,-8.952879581151834,-76.25,0.2367,62.30494136252486,76.48072987877242,4.876553154038313,58.70572189063071,0.09157894736842105,636
20,-8.010471204188482,-76.25,0.2367,46.85464759064308,94.16895553029711,8.163330397802106,33.7819071015432,0.2914285714285714,159
21,-7.0680628272251305,-76.25,0.2367,40.91829329443946,88.74225002068128,8.47050084800788,24.446675074312996,0.4411764705882353,56
22,-6.12565445026178,-76.25,0.2367,45.0115381406262,93.54749646853487,9.277579126988186,25.460076242750816,0.3235294117647059,48
23,-5.183246073298429,-76.25,0.2367,47.222520690868194,98.98909357966689,9.19871670360114,29.51676866180979,0.39473684210526316,68
24,-4.2408376963350785,-76.25,0.2367,55.834886981105434,98.90686357202962,10.118644284064775,40.1340999542286,0.38310893512851896,422
25,-3.298429319371728,-76.25,0.2367,74.98578550215619,100.80491900065088,11.613926190188721,46.780954725678235,0.4047737444057683,1091
26,-2.356020942408377,-76.25,0.2367,82.0032159469001,102.74341431616459,13.285102848514873,46.74671596019536,0.4035250463821892,1542
27,-1.4136125654450262,-76.25,0.2367,86.3876762994509,105.3551119869027,14.317157178725864,42.18506286936369,0.44538706256627786,1165
28,-0.4712041884816754,-76.25,0.2367,99.6561419100347,104.16693030419032,15.004582162642052,43.64523453407064,0.43535620052770446,1472
29,0.4712041884816754,-76.25,0.2367,154.1148501946919,101.6918278091283,13.4504324070725,61.403556100121136,0.34741027294218785,2971
30,1.4136125654450262,-76.25,0.2367,191.402177476716,86.24213730419031,5.912830661656358,68.77320603527599,0.2956506110711718,3188
31,-13.664921465968591,-75.0,0.2367,0.7546524454364565,2.4007136900285517,0.0532860033699251,0.5002535975327669,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.752685852417848,23.128671591037143,0.6751705608813683,16.75495039610111,0.55,22
33,-11.780104712041888,-75.0,0.2367,54.7792985453423,48.614495771332344,2.459958611717827,41.426373249764616,0.27898550724637683,197
34,-10.837696335078537,-75.0,0.2367,88.06444660419653,77.63683731662422,10.453089659643323,73.96475103038136,0.06854573371353367,650
35,-9.895287958115185,-75.0,0.2367,44.906177007305764,93.33200081833412,15.638924053688076,36.01904309873516,0.28326612903225806,166
36,-8.952879581151834,-75.0,0.2367,23.109667825841424,93.56034995832235,15.16162564070454,17.543652144593942,0.32620320855614976,14
37,-8.010471204188482,-75.0,0.2367,23.43545599883539,93.14754727421715,13.774746699717696,17.2470773792409,0.3592233009708738,20
38,-7.0680628272251305,-75.0,0.2367,27.409236954737466,92.45551297160618,12.01694769636245,19.52644064109306,0.37967914438502676,26
39,-6.12565445026178,-75.0,0.2367,39.575620171480125,97.89255792622605,11.986764737306762,27.770038750101726,0.37175792507204614,77
40,-5.183246073298429,-75.0,0.2367,57.005614884174555,97.18207433452085,11.715239028545415,43.15856213852087,0.2854899497487437,580
41,-4.2408376963350785,-75.0,0.2367,80.03343612841647,98.41432645863746,12.830879225617924,61.68075106246913,0.20631657634087086,1647
42,-3.298429319371728,-75.0,0.2367,101.8069065010749,101.38227141124248,14.678911956412067,66.73949718804782,0.23554572271386431,2262
43,-2.356020942408377,-75.0,0.2367,116.8354611550127,102.40798134139582,15.859221264670374,67.2601230760094,0.2746760408050731,2884
44,-1.4136125654450262,-75.0,0.2367,127.74409129274325,105.73842590335285,17.428769638742487,74.07268649028552,0.2911799448746555,3285
45,-0.4712041884816754,-75.0,0.2367,123.47576007810133,108.28409918804357,18.44664756550114,61.50826653856333,0.33378164556962026,3039
46,0.4712041884816754,-75.0,0.2367,104.87321395094278,110.7455547514747,16.637780561372548,46.37017143287092,0.41863954651550517,1832
47,1.4136125654450262,-75.0,0.2367,134.88826295723652,96.52867329060828,12.07437492130504,41.10289685740605,0.41286614757137563,1712
48,2.356020942408377,-75.0,0.2367,177.59300192077353,89.66462876712816,4.3348297497800115,42.49277353643188,0.39586339586339586,1581
49,-14.607329842931941,-73.75,0.2367,1.042299448698237,7.225806135883915,0.8032170582431917,1.1942678295202405,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.23580089780237,23.991401765109504,3.3983619032277117,19.031424914562102,0.5,48
51,-12.72251308900524,-73.75,0.2367,83.66519669093194,47.799258980988085,8.6735083296795,43.578987101756226,0.31194295900178254,257
52,-11.780104712041888,-73.75,0.2367,67.0493314867649,86.3367235494192,20.24686081396483,73.51472128928735,0.09770784770784771,601
53,-10.837696335078537,-73.75,0.2367,30.781494406686242,92.75509974167785,22.10054179850625,22.65724574539457,0.39057239057239057,27
54,-9.895287958115185,-73.75,0.2367,21.908283023397793,92.91757988154319,19.846050597059858,17.347619910884646,0.3577586206896552,21
55,-8.952879581151834,-73.75,0.2367,26.683731528701827,92.67426233821102,17.801377052094285,23.67222791986088,0.34164859002169196,50
56,-8.010471204188482,-73.75,0.2367,37.73244922486355,90.40278254110684,15.612147085962105,37.57449289306294,0.2280917280917281,227
57,-7.0680628272251305,-73.75,0.2367,45.44101160558222,93.0337889548294,15.00922702987035,41.91320994743508,0.22098475967174677,395
58,-6.12565445026178,-73.75,0.2367,49.90927565359759,95.26442767818088,14.652412087434167,37.77639312203998,0.2839607201309329,349
59,-5.183246073298429,-73.75,0.2367,62.70182983617586,97.50421172370508,14.696153362933599,40.10846839414266,0.29102564102564105,708
60,-4.2408376963350785,-73.75,0.2367,74.39827010084029,100.51223197819186,15.577258807471715,39.09935926869452,0.365950490425035,927
61,-3.298429319371728,-73.75,0.2367,92.38070229713182,103.22808632467427,17.410444673849216,43.722657013636194,0.3512357414448669,1313
62,-2.356020942408377,-73.75,0.2367,108.58661613548297,105.00698468492045,19.06013940438692,46.971360029740296,0.3594198736358415,1479
63,-1.4136125654450262,-73.75,0.2367,125.00357162668432,104.68505036046928,20.534229511487368,54.77589372508694,0.33235563703024745,2379
64,-0.4712041884816754,-73.75,0.2367,148.72093694191412,110.58827151404347,21.55820093192077,66.76091232434163,0.3097989195678271,2863
65,0.4712041884816754,-73.75,0.2367,150.16107903683078,112.38800380127716,21.20719105281976,63.76949298043677,0.32607586324204796,2539
66,1.4136125654450262,-73.75,0.2367,140.80044807918955,112.04554510832281,18.54645842748384,42.14513376464384,0.40495432185523544,1545
67,-14.607329842931941,-72.5,0.2367,5.513351451519106,28.73258280171582,3.367292150863455,6.523848926387442,0.5,0
68,-13.664921465968591,-72.5,0.2367,39.89552249718381,16.08561423800912,2.725133349792861,26.02626996007981,0.49047619047619045,95
69,-12.72251308900524,-72.5,0.2367,60.55436558520409,30.007822771389954,8.191879712304686,46.003508662884485,0.24767441860465117,275
70,-11.780104712041888,-72.5,0.2367,36.84674472699218,89.99675941640955,22.639587558854736,25.1412165696308,0.36386138613861385,55
71,-10.837696335078537,-72.5,0.2367,23.12343086442539,89.82114235878777,21.473055171116915,15.529094010155749,0.3587962962962963,25
72,-9.895287958115185,-72.5,0.2367,22.778841143611967,88.56068934821515,19.531468914819,20.678219247262735,0.36615678776290633,41
73,-8.952879581151834,-72.5,0.2367,25.5344435061442,88.51739267039993,18.49090460413373,24.27229217075908,0.33904761904761904,47
74,-8.010471204188482,-72.5,0.2367,36.53898201599568,89.22766005039922,18.216188253218718,29.7865212959431,0.2774018944519621,112
75,-7.0680628272251305,-72.5,0.2367,41.59142022670351,91.73392189045649,17.321339691785077,29.973549986180444,0.3330522765598651,136
76,-6.12565445026178,-72.5,0.2367,52.37834711049841,96.29219971540897,17.38626105616315,30.98452223192829,0.3168016194331984,212
77,-5.183246073298429,-72.5,0.2367,67.01064238319329,99.67759647230623,17.847293607595553,32.12134899592982,0.3284543325526932,464
78,-4.2408376963350785,-72.5,0.2367,81.92032772082851,101.78058541929867,18.51716270159876,38.05986310059005,0.3442714126807564,851
79,-3.298429319371728,-72.5,0.2367,95.18382525987002,106.1787040866829,20.603853380625694,41.02109434606936,0.3489599035272837,1124
80,-2.356020942408377,-72.5,0.2367,110.58851900502596,106.10619348500518,22.312672139327272,46.11134044056413,0.339040239940015,1366
81,-1.4136125654450262,-72.5,0.2367,136.60582881037988,108.18407034859612,23.087648335509783,51.788806345757706,0.31767955801104975,1840
82,-0.4712041884816754,-72.5,0.2367,156.51966858174367,111.7846796787467,24.58335251899088,55.30798197745663,0.34031022238833863,2138
83,0.4712041884816754,-72.5,0.2367,164.99685596728045,111.94764549662747,24.200386934491906,57.00948255377435,0.3405557714729887,2058
