node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.14371193175108,53.81432974400754,10.600585994641644,48.02598319875561,0.4335511982570806,885
1,-5.183246073298429,-78.75,0.2367,61.12933406903374,56.374964361358344,12.168024560853945,48.236303832291824,0.4425925925925926,1155
2,-4.2408376963350785,-78.75,0.2367,87.02455876225093,72.43374793690313,18.354844610190526,61.67968396192512,0.41513267989481234,2372
3,-3.298429319371728,-78.75,0.2367,93.43180374274503,70.52340819423425,15.173796841134935,59.123955017372104,0.4313397129186603,2488
4,-2.356020942408377,-78.75,0.2367,118.52320705758717,99.25898840386121,18.57605469441269,74.93379741096052,0.40997433076641,3435
5,-1.4136125654450262,-78.75,0.2367,149.46076414604076,92.77592187913173,18.97864430365908,87.1339464147095,0.3631519910263601,4509
6,-8.952879581151834,-77.5,0.2367,126.92243480500284,62.039609643971744,13.827560581593637,183.8575618024846,0.2105365819058765,11089
7,-8.010471204188482,-77.5,0.2367,116.1202233486,61.67333466011695,18.44862176914131,130.48739495507007,0.2651507758368303,9393
8,-7.0680628272251305,-77.5,0.2367,120.97318893635982,73.62494737318397,22.802939251694472,102.52712772716743,0.2944056929472275,6911
9,-6.12565445026178,-77.5,0.2367,129.3273070294047,100.65917939517358,29.325765043353165,91.9827010143378,0.2993878226340172,5571
10,-5.183246073298429,-77.5,0.2367,120.6310902192933,109.27110647205753,33.034055739282685,66.42397376310292,0.384667686554479,2903
11,-4.2408376963350785,-77.5,0.2367,106.63570604318843,108.30962951521991,32.05628667340921,59.03293724240876,0.4160132067684688,2213
12,-3.298429319371728,-77.5,0.2367,118.32988659630107,99.501956067304,31.237257635181486,52.118232998844135,0.4434931506849315,1805
13,-2.356020942408377,-77.5,0.2367,129.72667832593564,98.9218965407064,27.791976170886013,55.35278556522718,0.4411701441170144,2227
14,-1.4136125654450262,-77.5,0.2367,160.99908937703526,101.43677633721211,31.1347756075481,66.1888657280521,0.4081539166284929,3280
15,-0.4712041884816754,-77.5,0.2367,191.84732327531538,99.52178305526219,28.038596976961383,89.76532810080461,0.368952802359882,3402
16,0.4712041884816754,-77.5,0.2367,195.38743288378734,89.29695503115705,23.18291295760484,85.54794683024869,0.3699256718124643,3294
17,-10.837696335078537,-76.25,0.2367,120.11778707666403,79.66327205714627,16.03791637917398,132.5941787775974,0.27386429742450685,9212
18,-9.895287958115185,-76.25,0.2367,142.37911412509203,61.663764190456796,15.814752192722471,137.98088989364888,0.27492819039803035,9408
19,-8.952879581151834,-76.25,0.2367,225.02849673608745,89.98261049525495,29.117198172488767,186.98003484820606,0.2269899592549476,10269
20,-8.010471204188482,-76.25,0.2367,131.25546108095114,110.89400837288848,39.464130235543294,86.40789229913847,0.31637296268718457,5618
21,-7.0680628272251305,-76.25,0.2367,97.82112967575397,85.2007980657477,33.54206936021681,54.45342067544208,0.41159988792378815,1677
22,-6.12565445026178,-76.25,0.2367,103.2468982548452,108.76645687122128,42.60049077212563,53.74433749485054,0.40581368734264134,1644
23,-5.183246073298429,-76.25,0.2367,108.06067494948222,112.57627924465613,41.77478073728277,63.3693849692514,0.3608313968499871,2917
24,-4.2408376963350785,-76.25,0.2367,104.14100733700516,107.65424270046755,37.61244573771204,63.206325484069524,0.37180711386965865,3423
25,-3.298429319371728,-76.25,0.2367,111.88891796103535,107.2468898106602,36.56642312319713,58.662974420145176,0.4011164274322169,3012
