node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.77648837254267,62.13770532255955,6.443300682854662,48.523286313739504,0.48656898656898656,644
1,-5.183246073298429,-78.75,0.2367,124.10194076438061,75.52258254615744,8.670271725132794,55.080886566403954,0.4320546163849155,1042
2,-4.2408376963350785,-78.75,0.2367,153.3048299186246,73.44704174435844,11.56075325579421,66.60216860496116,0.38023088023088025,1715
3,-3.298429319371728,-78.75,0.2367,163.4880791487657,63.81676296680202,9.44157206617376,71.90293726060557,0.38371356147021546,2138
4,-2.356020942408377,-78.75,0.2367,186.55989885548942,74.57107728434447,10.981715024503844,94.02600571061807,0.32801367911085777,4560
5,-1.4136125654450262,-78.75,0.2367,205.55158593812698,75.46594230028315,11.472778144457537,89.62747236202662,0.3474270730907899,4164
6,-8.952879581151834,-77.5,0.2367,124.96382240271606,80.76005644690679,9.181099833562856,77.47546795772921,0.40693573667711597,1960
7,-8.010471204188482,-77.5,0.2367,120.84256536097922,73.05163836491566,12.904847903978084,70.50743810323155,0.4222436206066442,1579
8,-7.0680628272251305,-77.5,0.2367,128.98678680628734,70.15227141659715,14.140814020615052,61.04548002895158,0.4257309941520468,1243
9,-6.12565445026178,-77.5,0.2367,142.5312249240171,68.39457055573327,14.587763177267693,49.32604061189335,0.4563679245283019,821
10,-5.183246073298429,-77.5,0.2367,182.41146083444886,78.25522122365102,16.154858778297832,58.67171608708681,0.4085714285714286,1393
11,-4.2408376963350785,-77.5,0.2367,205.32424577526962,88.92155152405884,18.375989333328388,73.94396254646878,0.34899009146341464,2877
12,-3.298429319371728,-77.5,0.2367,241.32341782802717,75.32546796013919,19.050871214237233,69.68161348247705,0.39208017599608896,2658
13,-2.356020942408377,-77.5,0.2367,267.63756742512464,75.38393612890634,18.241120252212955,76.69292412860946,0.37034949267192785,3897
14,-1.4136125654450262,-77.5,0.2367,284.3458976326086,71.80759046470399,19.186748755614982,73.79475065168263,0.3998810467882633,3438
15,-0.4712041884816754,-77.5,0.2367,276.4660725758414,65.91750566132843,14.377917281069715,78.21808723100693,0.3977507222451506,3430
16,0.4712041884816754,-77.5,0.2367,248.12522123112325,70.59953077091996,12.465497887471395,74.57369363752368,0.426457914392416,2654
17,-10.837696335078537,-76.25,0.2367,125.12240860017057,57.18120084665668,6.2976966141816435,64.73413696466127,0.43907563025210083,1204
18,-9.895287958115185,-76.25,0.2367,148.9174489875769,60.07857262532978,9.683700390355524,75.35746524325523,0.3665,2117
19,-8.952879581151834,-76.25,0.2367,222.76777600016317,67.88018772198218,16.371493296522534,94.42465330993102,0.3138111888111888,2967
20,-8.010471204188482,-76.25,0.2367,191.92252884783892,85.20355323350522,22.134463839733595,79.99763668320459,0.3560841501314846,2442
21,-7.0680628272251305,-76.25,0.2367,177.18705926482193,79.64753366790654,23.651743689672138,68.66209193784768,0.37811558477129553,2022
22,-6.12565445026178,-76.25,0.2367,192.70296692113794,80.25190800791377,27.61740034923028,65.77490544952886,0.3835616438356164,1788
23,-5.183246073298429,-76.25,0.2367,200.3031963852556,97.08828205779038,28.664027893842093,83.67992067106172,0.31185376661742986,3811
24,-4.2408376963350785,-76.25,0.2367,208.76469581580415,101.17878647067666,27.83352727547312,90.90652923811427,0.29226023046910443,4936
25,-3.298429319371728,-76.25,0.2367,233.11713739734262,103.95559125602668,29.371271910747488,93.29090904536022,0.2911422278162366,5619
26,-2.356020942408377,-76.25,0.2367,247.11260040619695,103.3552830507169,28.955989559246223,88.43691932869396,0.3280343931213757,4968
27,-1.4136125654450262,-76.25,0.2367,261.5916813091514,111.37667462114045,31.422902083400025,79.48934916218454,0.36710344827586205,3884
28,-0.4712041884816754,-76.25,0.2367,292.58006164524375,93.17742725649634,30.018453868016994,66.36174486450663,0.4221911321566939,2752
29,0.4712041884816754,-76.25,0.2367,380.1029256685906,80.28621218213415,21.190529462738866,69.53788920820455,0.42904953145917,2568
30,1.4136125654450262,-76.25,0.2367,316.4723473495772,58.216204574802255,9.403293751501698,40.36629594758166,0.5310077519379846,915
31,-13.664921465968591,-75.0,0.2367,56.66392743858365,45.13297929964609,5.139330980593759,17.955853585102275,0.5571428571428572,49
32,-12.72251308900524,-75.0,0.2367,90.87077552600849,50.92102086754462,6.645381894767405,36.66781496308553,0.48424068767908307,337
33,-11.780104712041888,-75.0,0.2367,149.6603275467517,50.17753013451144,7.347560648800199,62.7970103666802,0.40194805194805194,1227
