node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,192.6885808485767,72.29971400192368,14.571794230952854,87.8140597298673,0.40476681799422204,3295
1,-5.183246073298429,-78.75,0.2367,209.06888354465397,89.97708229617531,20.44000672213041,100.3945824593902,0.37121398670278255,5012
2,-4.2408376963350785,-78.75,0.2367,237.55057845430508,89.84420612427513,26.86264249838384,103.06166102960947,0.373259209344115,5009
3,-3.298429319371728,-78.75,0.2367,241.3276713539431,80.92979077423972,23.178631452013555,92.48659280947018,0.41370093172445394,4266
4,-2.356020942408377,-78.75,0.2367,272.52516376503166,89.8042041804544,24.02777233279684,105.80300725216401,0.4209119759478871,4243
5,-1.4136125654450262,-78.75,0.2367,297.6204729766416,86.80192020405345,24.49591799301573,96.68361228393408,0.4321125050586807,3709
6,-8.952879581151834,-77.5,0.2367,214.81682329698498,89.97820492209044,19.50484774866309,124.39296393140377,0.3965780629391995,4502
7,-8.010471204188482,-77.5,0.2367,187.1980534898554,79.96777927916078,24.583127492020964,97.25215885737171,0.43686766491299067,3621
8,-7.0680628272251305,-77.5,0.2367,182.46613656552208,79.74682106207226,26.438526967043444,81.38167074873888,0.44825,2742
9,-6.12565445026178,-77.5,0.2367,198.80027388045588,82.87343343233451,27.93877043122842,80.05069209077358,0.3938782991202346,3170
10,-5.183246073298429,-77.5,0.2367,245.36436375658846,104.57426674644645,34.29933169868134,83.1010017207793,0.38417676407697793,3793
11,-4.2408376963350785,-77.5,0.2367,251.55907102558808,113.22902737828028,41.22112675420606,87.00649057880692,0.379904197080292,4569
12,-3.298429319371728,-77.5,0.2367,268.5073612064027,94.99153715133389,41.019611577179326,74.04198545773761,0.39120998372219207,3678
13,-2.356020942408377,-77.5,0.2367,274.43846403278786,92.77474063713348,36.241235431182254,72.23948164267087,0.4202634772057549,3298
14,-1.4136125654450262,-77.5,0.2367,290.38356732601835,81.41407865828128,34.654269782925596,71.02788436993228,0.4423168980373384,2575
15,-0.4712041884816754,-77.5,0.2367,277.05160580958875,73.00003627575347,25.03877584765522,67.09712152926123,0.47512991833704527,1936
16,0.4712041884816754,-77.5,0.2367,244.99116766311187,76.02562512153231,21.432376170821254,52.863913256394504,0.5311475409836065,898
17,-10.837696335078537,-76.25,0.2367,200.57934248518706,65.40440174922273,12.496977684736626,97.17495979112212,0.4675814234016888,2796
18,-9.895287958115185,-76.25,0.2367,243.10390334015992,67.78167983089092,17.920387059930995,105.2505375627758,0.4220753983676642,3739
19,-8.952879581151834,-76.25,0.2367,321.1836460753894,75.32195155757556,27.388752737538915,127.84733485900217,0.33016091954022986,6496
20,-8.010471204188482,-76.25,0.2367,261.21064934201684,98.50922821565433,37.63831581792318,98.84852537389875,0.37833048956555976,4489
21,-7.0680628272251305,-76.25,0.2367,226.56778098580958,93.98259246458831,42.66040906846672,77.86448991215285,0.4304664470261835,3062
22,-6.12565445026178,-76.25,0.2367,236.0762238662923,96.49182651385911,46.864840662673956,80.80343688806774,0.3927036064007643,3835
23,-5.183246073298429,-76.25,0.2367,237.82742643780327,117.28013017824115,51.00403781564142,98.29042528539405,0.33719014453680823,5535
24,-4.2408376963350785,-76.25,0.2367,244.32662290598506,118.51156760315332,49.41195100766991,99.48960436335739,0.3398112783644125,5755
25,-3.298429319371728,-76.25,0.2367,259.56773376821224,116.24620513402397,48.59038738130023,89.03050195295262,0.3533416950367318,4719
26,-2.356020942408377,-76.25,0.2367,253.55207179124045,113.66402854706587,45.59113229449907,74.22892863356746,0.3850311585908686,3465
27,-1.4136125654450262,-76.25,0.2367,243.7149737784323,113.24429668785602,44.49328067288813,63.55435060905954,0.4111026325829836,2348
28,-0.4712041884816754,-76.25,0.2367,250.6882786193259,102.18214559267912,42.77500727641866,49.72195563268282,0.47442748091603054,1191
29,0.4712041884816754,-76.25,0.2367,290.97739793543167,94.27753423964087,34.36434525691936,46.26499498058055,0.5082246171298922,916
30,1.4136125654450262,-76.25,0.2367,236.65063937428323,71.98528871127984,19.411800673513,24.698700603884703,0.576271186440678,290
31,-13.664921465968591,-75.0,0.2367,131.95324946304004,76.24265844769731,21.307521029434234,58.15396025305708,0.561963190184049,652
32,-12.72251308900524,-75.0,0.2367,157.41707745075075,59.72037507242987,16.904963948649197,80.29591178725657,0.47945845004668536,1704
33,-11.780104712041888,-75.0,0.2367,223.31777737160533,57.33505308632734,15.752621326371049,101.44249633351792,0.40486999587288486,3463
34,-10.837696335078537,-75.0,0.2367,354.95160841164443,82.07406790245277,29.542406369855847,135.6034747698955,0.31799019186096533,6549
35,-9.895287958115185,-75.0,0.2367,278.28495351136536,95.82894577811625,43.64657021217408,99.38972475577312,0.3722105539511683,4001
36,-8.952879581151834,-75.0,0.2367,222.00915773810985,96.20550612477672,53.82426673637665,71.1551606815409,0.44951979386273133,1778
37,-8.010471204188482,-75.0,0.2367,207.61992322969397,105.87088456126745,57.221526103838805,74.67060030633418,0.4198449121696471,2423
38,-7.0680628272251305,-75.0,0.2367,215.46467409536558,113.93747789282044,55.789333816053535,87.53362578807564,0.37676234912262907,3807
39,-6.12565445026178,-75.0,0.2367,234.63320292148427,117.38229905596152,57.945506790002426,96.95493163382918,0.336305870459961,5202
40,-5.183246073298429,-75.0,0.2367,270.5575314781529,119.97789396496627,59.83772334308727,107.42232518431958,0.3191105769230769,6082
41,-4.2408376963350785,-75.0,0.2367,298.6638178814412,118.33572313508051,58.50491713727892,110.29948762505344,0.31111829727187207,6152
42,-3.298429319371728,-75.0,0.2367,306.8486121484096,113.32577868944291,55.98172957171293,104.26863723314612,0.3298433099862806,5120
43,-2.356020942408377,-75.0,0.2367,289.17834214248273,112.72983362039598,52.35536487035105,92.78646945424046,0.3528142679067984,3749
44,-1.4136125654450262,-75.0,0.2367,270.4073868948169,113.67304761566612,51.25467413299695,80.81050433629144,0.3663161847540368,2695
45,-0.4712041884816754,-75.0,0.2367,234.83157605572268,108.14683079163632,47.79077603631853,59.1079943369488,0.41356297093649086,1715
46,0.4712041884816754,-75.0,0.2367,204.75391498467354,108.95882110792525,42.944973558723504,37.5829025767074,0.47566682264857274,786
47,1.4136125654450262,-75.0,0.2367,198.1168522013434,83.3586148618425,29.89837785745169,21.1755411777616,0.5385196374622356,212
48,2.356020942408377,-75.0,0.2367,184.4674259485464,69.4159325826982,15.270508419531366,11.51787342955494,0.6058823529411764,41
49,-14.607329842931941,-73.75,0.2367,145.89285095883997,70.97207753667375,31.206151217268186,71.28777678302846,0.5554744525547445,1191
50,-13.664921465968591,-73.75,0.2367,170.6240383933394,53.85724613289934,28.734676306305236,81.0416653662401,0.49713782474680757,1836
51,-12.72251308900524,-73.75,0.2367,361.777272521029,82.2305025006298,42.72442077354086,126.92402939560102,0.3451897827643829,5081
52,-11.780104712041888,-73.75,0.2367,305.69386170060824,98.29590457806586,52.72187855388463,133.72732825540365,0.3043211893481457,6201
53,-10.837696335078537,-73.75,0.2367,226.8515882369104,106.94953197125751,60.64417582258423,71.40240769097632,0.4580479452054795,1792
54,-9.895287958115185,-73.75,0.2367,212.6300278456645,116.0289634326801,66.73295772500107,77.07342961201596,0.4287636536330537,2421
55,-8.952879581151834,-73.75,0.2367,213.4486070362008,116.53416515931528,66.63853748909324,88.86375283600346,0.3864759160148209,3460
56,-8.010471204188482,-73.75,0.2367,228.21302569644644,110.184794764137,66.12611863661776,95.17446677739838,0.3555771472988729,4341
57,-7.0680628272251305,-73.75,0.2367,254.86349249303174,111.350912172823,63.92765338112308,104.93926833432609,0.3231779812150755,5555
58,-6.12565445026178,-73.75,0.2367,287.07032564006875,120.9488385394506,65.0476075881396,112.3226256351677,0.315214329972399,6016
59,-5.183246073298429,-73.75,0.2367,306.51049684983906,116.80594165677023,64.44488547829427,99.3169470653246,0.31911919995030746,5287
60,-4.2408376963350785,-73.75,0.2367,318.6444930302721,115.76279787543291,62.792609327974745,101.5077931259923,0.32583974232564256,5080
61,-3.298429319371728,-73.75,0.2367,320.1370498562998,114.56331519157283,61.829224778677336,95.98312585056613,0.33139083139083136,4128
62,-2.356020942408377,-73.75,0.2367,301.8011593024443,111.96743258882991,59.49315402289598,87.14391132780426,0.3493243900068047,3278
63,-1.4136125654450262,-73.75,0.2367,272.8669147506503,110.00807654805743,55.07459610329898,72.90029679716812,0.36763354770967316,2247
64,-0.4712041884816754,-73.75,0.2367,239.3355570622247,111.57349662317999,52.54626961851435,58.87519854051425,0.4114909973700182,1516
65,0.4712041884816754,-73.75,0.2367,202.21909146287285,107.32769397507411,47.6171772483838,41.710573767013166,0.4380487804878049,895
66,1.4136125654450262,-73.75,0.2367,168.63129060434937,104.40791778043568,42.593018138785574,22.29503006339493,0.4689399054692775,302
67,-14.607329842931941,-72.5,0.2367,192.95686256602897,60.063313544551505,24.605905191123966,176.3116613298923,0.3507959005669429,5833
68,-13.664921465968591,-72.5,0.2367,272.8385540979116,58.078401570374396,31.16236446881091,124.17398278982515,0.4195374015748031,4348
69,-12.72251308900524,-72.5,0.2367,376.42730251531145,82.53952868046278,48.78848169625519,134.27258159904162,0.33803094510692816,5746
70,-11.780104712041888,-72.5,0.2367,273.3817368621086,102.21267734470548,64.2217059516248,85.71709957462089,0.41765906771010547,2866
71,-10.837696335078537,-72.5,0.2367,216.3361824994615,112.64122206155334,67.41988987974803,75.69106259148411,0.4271578947368421,2523
