node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.7694540450795,67.3080852446586,16.056477589023892,72.8694552535063,0.3867202091893911,3111
1,-5.183246073298429,-78.75,0.2367,181.43927393687147,81.56883422626174,19.65272579323717,91.96337941872531,0.34340304673379807,3986
2,-4.2408376963350785,-78.75,0.2367,195.21215512094875,80.36119687129244,24.13128480109977,93.11665322016455,0.346529284164859,3479
3,-3.298429319371728,-78.75,0.2367,183.0835533405044,73.26752281594457,20.651978851179923,79.08852873158153,0.3646380913869794,2516
4,-2.356020942408377,-78.75,0.2367,178.5702794378836,78.09056459113893,18.83442405432819,80.98322552510977,0.3374297752808989,2334
5,-1.4136125654450262,-78.75,0.2367,173.33972591805704,70.04945640050077,17.425480882001434,64.48813878565268,0.333765752409192,1612
6,-8.952879581151834,-77.5,0.2367,173.5068524386437,83.22535611373006,22.183749498164186,116.6809721574626,0.35296879891474486,5912
7,-8.010471204188482,-77.5,0.2367,150.88864141143006,72.75864030316094,25.000949788385554,79.27664462136933,0.43215339233038347,3172
8,-7.0680628272251305,-77.5,0.2367,154.3627417137518,70.06150466543212,26.673855452753493,71.52760336017916,0.4129185654844462,3240
9,-6.12565445026178,-77.5,0.2367,177.76388802185204,70.10225704303856,27.202067633330675,78.0709785196027,0.3668345543345543,3360
10,-5.183246073298429,-77.5,0.2367,209.33032775372902,90.40343267608513,33.54754223109572,72.11391980432356,0.3677467462039046,3290
11,-4.2408376963350785,-77.5,0.2367,193.38220899519087,104.97256388108481,38.72389522760494,67.69348972200194,0.36919949530351887,2842
12,-3.298429319371728,-77.5,0.2367,183.20187664251114,87.07275467982925,35.478397140412085,50.99221842647857,0.41561329588014984,1606
13,-2.356020942408377,-77.5,0.2367,173.36703017183714,83.10332954502816,29.260215824143092,46.22507023119519,0.41739837398373986,1276
14,-1.4136125654450262,-77.5,0.2367,169.9597999169065,69.26570406202079,25.417615468043216,40.905437970372994,0.404027846842367,869
15,-0.4712041884816754,-77.5,0.2367,150.5044331422116,61.57491834967494,17.015398388825147,40.84227526871136,0.38579387186629527,558
16,0.4712041884816754,-77.5,0.2367,126.01356928314087,63.62934661681819,14.96087808999883,33.39657919615411,0.42562724014336917,292
17,-10.837696335078537,-76.25,0.2367,175.01860663553376,66.54420198577203,17.59577949583579,132.26287573677163,0.34186313973548016,6371
18,-9.895287958115185,-76.25,0.2367,221.115990270733,62.58707725936717,20.5067879559377,119.94984248818798,0.3424837236420173,6180
19,-8.952879581151834,-76.25,0.2367,272.8762203854457,69.01275572235554,32.477366763327474,111.55575025831367,0.3346248346248346,5527
20,-8.010471204188482,-76.25,0.2367,198.61807995436072,92.36034041831043,42.30625228980121,71.5095252024538,0.38963963963963966,3262
21,-7.0680628272251305,-76.25,0.2367,169.01008627520673,90.60046158727758,49.085540056615436,50.74481934739385,0.44235374615121453,983
22,-6.12565445026178,-76.25,0.2367,179.47900116780698,90.04906762264096,51.3376657508507,53.47846025768916,0.4093716907871514,1859
23,-5.183246073298429,-76.25,0.2367,183.0744923532861,106.09367148428896,51.799355430695734,68.25750565394073,0.36888239590942296,3188
24,-4.2408376963350785,-76.25,0.2367,156.424862134995,105.49087730075817,45.916255815486245,57.75445270060659,0.3845176051862209,2326
25,-3.298429319371728,-76.25,0.2367,144.3648869484419,103.88803717616435,42.77020359943793,49.643874812246665,0.40406531723082156,1528
26,-2.356020942408377,-76.25,0.2367,128.67340192301316,100.937700797301,37.99810538820214,40.84047756169638,0.4156010230179028,1034
27,-1.4136125654450262,-76.25,0.2367,105.90617986430809,96.47053442811699,35.40710447137298,30.501837091627962,0.4265832997176281,612
28,-0.4712041884816754,-76.25,0.2367,99.78855896122309,87.96731146438617,30.48567936949206,20.776505406845097,0.44651162790697674,244
29,0.4712041884816754,-76.25,0.2367,116.35299560738993,83.00839941997411,23.63489416085935,18.851629202216905,0.4472271914132379,182
30,1.4136125654450262,-76.25,0.2367,86.47642540813791,62.86546233983564,13.058845335611307,9.591704169555426,0.5363636363636364,12
31,-13.664921465968591,-75.0,0.2367,109.01680338761335,61.389609633963545,24.593348517338686,64.91902032033923,0.5168421052631579,1069
32,-12.72251308900524,-75.0,0.2367,150.9686796205961,62.71316466171095,27.14861870107536,113.86598655596674,0.395230217810863,4678
33,-11.780104712041888,-75.0,0.2367,237.2447593967813,55.77657652348156,21.73958035026844,126.79715518723752,0.3312767158641826,7024
34,-10.837696335078537,-75.0,0.2367,345.8786644985368,71.26141955741349,34.76195853746848,144.43486188437237,0.29644063393089115,7535
35,-9.895287958115185,-75.0,0.2367,258.49897943016265,86.87474140905687,50.1305535170207,97.73406232983399,0.34516129032258064,5507
36,-8.952879581151834,-75.0,0.2367,201.1742774734991,89.93374929774794,59.36781332622613,68.17263407648963,0.38187451587916343,3096
37,-8.010471204188482,-75.0,0.2367,170.91568640867592,97.87955666417078,59.81223796592233,62.68713758598781,0.3956670467502851,2403
38,-7.0680628272251305,-75.0,0.2367,164.44532932532329,103.5996042999475,59.4179401406504,60.5363712104498,0.38362268518518516,2520
39,-6.12565445026178,-75.0,0.2367,171.02921382031818,106.90014514662258,60.96077694208129,62.98900606120024,0.3767862350539516,2915
40,-5.183246073298429,-75.0,0.2367,181.57066210106584,103.88572668839879,57.91656440695202,68.24406593195793,0.350815241084663,3053
41,-4.2408376963350785,-75.0,0.2367,180.2480927542226,98.759868809605,51.078035973603946,65.52496166008626,0.3653532738951203,2681
42,-3.298429319371728,-75.0,0.2367,172.15912944706037,95.31663507231536,47.59908496716816,56.22730571000247,0.36445894373999754,1953
43,-2.356020942408377,-75.0,0.2367,147.41870769076857,92.16721808878805,42.67035146989539,46.817734702170725,0.37104276069017256,1439
44,-1.4136125654450262,-75.0,0.2367,118.45056137744876,89.63435356931727,38.54412339195339,35.296950166520496,0.38152880520062765,882
45,-0.4712041884816754,-75.0,0.2367,88.52163270180523,88.50115518926405,34.11197598793597,21.857933592804912,0.43492300049677096,341
46,0.4712041884816754,-75.0,0.2367,60.672932789829645,90.80020364496471,29.363490391961303,12.55236528544651,0.44360902255639095,47
47,1.4136125654450262,-75.0,0.2367,56.44913271217706,75.66039044313251,20.540805945199484,5.505563794371469,0.5285714285714286,3
48,2.356020942408377,-75.0,0.2367,56.32544069789117,60.56025710093279,11.194261225235257,2.684748342262254,0.6190476190476191,1
49,-14.607329842931941,-73.75,0.2367,136.67001497385675,62.357567004393474,32.02115354654954,69.034172329566,0.5413279132791328,1185
50,-13.664921465968591,-73.75,0.2367,163.72304499112977,59.244553947288736,36.150493268803395,89.42506336279747,0.4542108362779741,2385
51,-12.72251308900524,-73.75,0.2367,332.1876509493622,71.56933051174609,44.27953199113092,133.29971484824765,0.3206891452233067,7574
52,-11.780104712041888,-73.75,0.2367,310.8149112148746,84.6953755547153,52.0546142039928,143.90038449221657,0.282147484344634,8809
53,-10.837696335078537,-73.75,0.2367,244.48051680397725,94.32564537332773,60.343010201103816,83.81856016742194,0.36788750817527793,4018
54,-9.895287958115185,-73.75,0.2367,212.8275411427012,104.38266782880602,66.08706426891031,81.80055268106473,0.3739004398240704,3768
55,-8.952879581151834,-73.75,0.2367,194.1985097612629,105.58866392060284,65.81636302368628,79.56101443265621,0.37168621267369667,3447
56,-8.010471204188482,-73.75,0.2367,184.22516152935032,99.18139003148211,65.4489946201363,75.90447535146869,0.36332730871847835,3532
57,-7.0680628272251305,-73.75,0.2367,188.215273146725,101.41613292150639,65.00440016125854,76.53532387720475,0.3382771973405421,3702
58,-6.12565445026178,-73.75,0.2367,193.8847339576711,103.54367186342893,62.499868796582014,76.83935635632659,0.32795319988722865,3586
59,-5.183246073298429,-73.75,0.2367,186.19584174273695,101.83313515844392,61.72541676810744,67.23148340441759,0.339809643671832,2798
60,-4.2408376963350785,-73.75,0.2367,178.88741023447105,100.63021327566378,56.816165890673815,61.098876204948084,0.3489273225593044,2162
61,-3.298429319371728,-73.75,0.2367,168.8182653197826,97.98988411796066,52.57538257968767,50.48201477417069,0.36450381679389315,1581
62,-2.356020942408377,-73.75,0.2367,136.85680130501189,93.0509630778803,47.80674261114402,37.165080468875516,0.38406544811320753,1087
63,-1.4136125654450262,-73.75,0.2367,106.65408466641139,86.39246828186153,41.99931477106621,28.239154263051603,0.40544098288723124,638
64,-0.4712041884816754,-73.75,0.2367,91.20357239415644,85.06516343318333,36.92284651882478,21.845982249182033,0.4162106703146375,373
65,0.4712041884816754,-73.75,0.2367,69.31581097493208,85.65625003732798,32.1943579023685,13.507500619625567,0.447043534762833,126
66,1.4136125654450262,-73.75,0.2367,49.6603119756175,86.13424005718271,27.710426057947334,5.861999421944693,0.45161290322580644,6
67,-14.607329842931941,-72.5,0.2367,178.72767550255196,58.50546301614508,27.080921039673733,197.48451052359786,0.2974881778542038,8936
68,-13.664921465968591,-72.5,0.2367,258.1177492393223,62.59768072890065,35.8267375541272,144.28944419410587,0.3452846219201359,7021
69,-12.72251308900524,-72.5,0.2367,359.8010881668795,78.33636617090431,48.49188054445954,140.71315115707708,0.29223107569721113,8738
70,-11.780104712041888,-72.5,0.2367,284.0237529069396,92.57824802404113,58.939029968384475,91.47595731884672,0.3702542469501767,3975
71,-10.837696335078537,-72.5,0.2367,227.7539997634153,100.43727133521162,62.144101008158955,82.98770186869098,0.38383122546881815,3391
72,-9.895287958115185,-72.5,0.2367,211.59718629150044,106.01346102408456,63.32233006787647,87.91136275629862,0.35169145285177317,3836
73,-8.952879581151834,-72.5,0.2367,198.09412969900194,101.73280827819904,63.020860205635884,81.28495993391284,0.3573734284743459,3400
74,-8.010471204188482,-72.5,0.2367,190.99116105980568,86.0552031870576,64.00130798864684,62.38963676480605,0.3621060171919771,2895
75,-7.0680628272251305,-72.5,0.2367,200.11048839356604,89.96075227365712,64.51659880317698,65.22002351378863,0.34553476591224774,2877
76,-6.12565445026178,-72.5,0.2367,198.6122428315847,105.49576873199062,64.45762303816433,72.86133004847885,0.31940381668756096,3032
77,-5.183246073298429,-72.5,0.2367,195.81611908027836,102.43995458240225,65.3332878233852,66.673635192272,0.3345412551768079,2317
78,-4.2408376963350785,-72.5,0.2367,192.16734862586233,98.25081932589625,60.59267802454495,59.10362946850638,0.3496052989746847,1857
79,-3.298429319371728,-72.5,0.2367,178.5856462240135,100.42580858396383,57.97732453697624,49.720001740616226,0.3662250964848232,1502
80,-2.356020942408377,-72.5,0.2367,149.2270637866502,94.64048604338691,52.870741008937415,38.41786483412385,0.376901888772298,1029
81,-1.4136125654450262,-72.5,0.2367,114.23409475067506,90.99159721075509,46.94475557003444,28.55037577234966,0.39309993201903465,681
82,-0.4712041884816754,-72.5,0.2367,89.66318377892941,86.37601894866864,41.41328004531595,19.822602644876596,0.40242656449553,316
83,0.4712041884816754,-72.5,0.2367,72.59303673604876,83.22178774610904,36.919047484083976,12.70851916121742,0.4236999147485081,120
84,1.4136125654450262,-72.5,0.2367,56.37145766692139,82.98526092899557,31.35276137964331,6.7705256845510196,0.44260204081632654,23
85,-14.607329842931941,-71.25,0.2367,191.3550470900239,55.55056316480746,23.433946634985123,246.5683560502716,0.2264511243538669,12792
86,-13.664921465968591,-71.25,0.2367,312.142472227779,76.41104951354085,37.843603812682176,184.61935847990662,0.25583118808019345,11462
87,-12.72251308900524,-71.25,0.2367,355.98605300336106,75.7916296276434,49.95002387194838,123.45612540439512,0.3073214176033413,7514
88,-11.780104712041888,-71.25,0.2367,254.45318717686254,98.43050594141324,58.87638912422002,78.00030873090904,0.3945953398593685,2732
89,-10.837696335078537,-71.25,0.2367,213.541452572958,101.38353680037929,60.48613061733106,78.02197692258903,0.3749462827675118,2973
90,-9.895287958115185,-71.25,0.2367,205.8192557285507,104.07609443696614,62.11507123796774,77.25496226613993,0.36123286393733095,3025
91,-8.952879581151834,-71.25,0.2367,209.43034218101417,94.31681200984984,60.99162090052939,70.00362216431532,0.3495702005730659,2903
92,-8.010471204188482,-71.25,0.2367,213.3946639034269,77.19552850558495,60.394537284293435,57.52034881070421,0.3476194628531566,2589
93,-7.0680628272251305,-71.25,0.2367,217.27142341699133,90.81217210646913,63.00817352558902,67.09141225580215,0.32564219140713796,2826
94,-6.12565445026178,-71.25,0.2367,212.8388012130954,102.3001521480715,66.58237637175722,70.76490284444854,0.3149811951525282,2719
95,-5.183246073298429,-71.25,0.2367,213.13493108806458,103.39290904515826,64.45140248903017,66.78280176861003,0.32979392795343715,2193
96,-4.2408376963350785,-71.25,0.2367,200.90468939314357,102.11972530340822,64.6671045396186,57.85892328682478,0.34276864836961196,1660
97,-3.298429319371728,-71.25,0.2367,183.38373184576278,101.09668098734231,61.42697311769213,51.66574988256099,0.35891954916439955,1300
98,-2.356020942408377,-71.25,0.2367,164.79859256700036,98.31064035992088,57.524692634612656,41.20865479498965,0.37539048941339814,926
99,-1.4136125654450262,-71.25,0.2367,131.88168047076607,93.37396806633255,51.20953270826917,30.90724200672559,0.3837441230944579,680
100,-0.4712041884816754,-71.25,0.2367,103.82438441360966,87.30486189731897,45.98730472907111,21.792201807222522,0.3960190136660725,386
101,0.4712041884816754,-71.25,0.2367,79.45335387976155,83.14646276999729,40.509969386711255,13.41614284235727,0.40490506329113923,121
102,1.4136125654450262,-71.25,0.2367,61.80358486093774,79.9668825543305,35.33572899724491,7.75347868721312,0.41632745364088647,35
103,-13.664921465968591,-70.0,0.2367,365.764092102482,69.71530605122712,31.466620670167295,150.39161153604263,0.27515581248306387,10168
104,-12.72251308900524,-70.0,0.2367,319.44936443711975,80.32685916379819,51.26847485235827,85.76205957990435,0.3838851586015281,3903
105,-11.780104712041888,-70.0,0.2367,227.9585858639999,89.56778471919117,55.869025530121526,70.73635473450675,0.40904396577161406,2273
106,-10.837696335078537,-70.0,0.2367,208.64694075492412,86.70960869232967,57.9839081614936,65.22894672212516,0.3864734299516908,2166
107,-9.895287958115185,-70.0,0.2367,209.2432774550695,96.4688283676494,56.11526020234713,68.50070404472741,0.363716998852134,2694
108,-8.952879581151834,-70.0,0.2367,221.747908348538,84.71678161359645,58.299965021451065,59.98439087425493,0.3508085550339071,2272
109,-8.010471204188482,-70.0,0.2367,219.61298257688776,79.97201702530882,56.038761558629155,56.8928759717616,0.3355232063522072,2225
110,-7.0680628272251305,-70.0,0.2367,220.42512478899263,88.55727951787826,60.847965451403546,59.796048642917015,0.3255893994149028,2210
111,-6.12565445026178,-70.0,0.2367,220.85842603778374,103.13396141456926,63.22081453109305,68.02260680680023,0.3236957387495022,2206
112,-5.183246073298429,-70.0,0.2367,215.3516216192318,102.3926641702053,64.68869352048438,63.39864032301892,0.3273750413770275,1804
113,-4.2408376963350785,-70.0,0.2367,194.86122014925147,98.02653857092383,63.52027441394698,51.50718544832906,0.34330006183199363,1361
114,-3.298429319371728,-70.0,0.2367,196.0699006411799,101.43540435010948,63.08613121903974,51.46312653597217,0.3509834995804978,1169
115,-2.356020942408377,-70.0,0.2367,184.65538648829846,100.30025966872662,59.64616894443007,44.91701033708976,0.377212389380531,856
116,-1.4136125654450262,-70.0,0.2367,161.59251916051466,94.47141346411378,54.36517982077277,35.14285317171196,0.3854656333375683,639
117,-0.4712041884816754,-70.0,0.2367,136.65820202593807,90.63713408675231,50.560666875825476,27.859836019837555,0.36846028734074276,503
118,0.4712041884816754,-70.0,0.2367,106.31178756127113,85.83694748913564,44.570597764151564,19.116193863225455,0.3812160062160062,269
119,1.4136125654450262,-70.0,0.2367,86.48768201165615,84.86929207342973,41.428269695580575,11.81979534122313,0.37692709694277504,110
120,-15.549738219895294,-68.75,0.2367,308.65477956365623,83.68393813070979,20.83874389120941,184.04924320588566,0.2551795276973049,10638
121,-14.607329842931941,-68.75,0.2367,352.6939286470257,73.13858442035989,28.597799064565326,142.07262237898078,0.2774026614095614,9703
122,-13.664921465968591,-68.75,0.2367,384.62882212107843,81.8437367269574,41.71174417865179,117.20531317267361,0.318938064599987,7149
123,-12.72251308900524,-68.75,0.2367,264.7187668049666,91.15337361992647,49.97218982470631,81.6935920122717,0.3731896453415441,3428
124,-11.780104712041888,-68.75,0.2367,223.94333620283533,81.20238993493122,52.74898343935975,67.07772707523051,0.38578680203045684,2023
125,-10.837696335078537,-68.75,0.2367,229.03709994822617,73.56254311287316,51.79911779428916,59.37421414308703,0.3718974076116933,1877
126,-9.895287958115185,-68.75,0.2367,239.23777282027444,86.41749325445504,49.64677875513772,64.7993286305588,0.334999500149955,2643
127,-8.952879581151834,-68.75,0.2367,240.46060883563874,72.32904526736309,51.71877459448087,50.7963734035882,0.3438124338935245,1887
128,-8.010471204188482,-68.75,0.2367,240.75245306270654,94.71160182194514,55.06881979584479,63.50845917105212,0.3219283112900134,2163
129,-7.0680628272251305,-68.75,0.2367,229.31911478595097,102.748951070236,59.179052191455135,64.13885695309293,0.31582388840453357,2037
130,-6.12565445026178,-68.75,0.2367,217.85028530707447,101.71995103860486,60.499446229564484,59.753753915438324,0.33227671079619614,1712
131,-5.183246073298429,-68.75,0.2367,217.72091910091913,101.95872567688535,62.695632459687225,55.95144014429131,0.33539331225447927,1450
132,-4.2408376963350785,-68.75,0.2367,204.97445664826566,102.55555475890043,64.70140304729576,51.88911952138187,0.3377029846684206,1224
133,-3.298429319371728,-68.75,0.2367,193.32567634388403,105.06207209955927,65.39510756046252,46.286622430037795,0.36155873112394854,948
134,-2.356020942408377,-68.75,0.2367,191.2260679236338,103.9542868366248,62.98165765325097,44.939059036439545,0.36027143738433065,802
135,-1.4136125654450262,-68.75,0.2367,183.3003898032979,100.62988709191092,60.38285351084356,42.172616731072296,0.3772073250490517,673
136,-0.4712041884816754,-68.75,0.2367,172.64468948635712,98.17132728037595,56.98264385518282,37.85868542733656,0.37696969696969695,518
137,0.4712041884816754,-68.75,0.2367,149.8360468115378,94.09149215912142,52.178702686917546,28.66027827347802,0.3783365285356142,340
138,1.4136125654450262,-68.75,0.2367,124.42095484037478,89.56330249123076,45.805457441914534,19.118645931199094,0.38553555750658475,168
139,2.356020942408377,-68.75,0.2367,98.14490023318595,85.02109219627557,39.350707266671726,10.496528189110766,0.41089292330492777,52
140,-16.492146596858646,-67.5,0.2367,309.73930009655476,68.0957307940848,11.307877386408357,100.76775081232267,0.3989041684572411,3371
141,-15.549738219895294,-67.5,0.2367,343.04488163583375,68.65734436275503,26.535627312635437,110.24593526441433,0.3426628560165566,5657
142,-14.607329842931941,-67.5,0.2367,277.77992829123195,82.52835120848523,36.61011087767701,75.68024835132339,0.43558928947923253,2441
143,-13.664921465968591,-67.5,0.2367,228.1737894511577,89.6515397700486,40.771464894273635,67.86726988808209,0.41209646052119797,1908
144,-12.72251308900524,-67.5,0.2367,191.20579428535717,96.33575091647333,38.776676624332005,70.91525704957442,0.384297520661157,2240
145,-11.780104712041888,-67.5,0.2367,189.30005321776736,96.81058076317007,46.39395892708983,68.47528342524257,0.33532423208191126,1877
