node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.425935744356606,30.8817471349569,0.14724635802272915,7.8388141540471645,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.506593200226233,46.42590289289606,0.32255887475162703,15.11237718312399,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.244280420454306,74.63421557026142,1.0287743044054707,32.47423901311954,0.26666666666666666,45
3,-3.298429319371728,-78.75,0.2367,29.275785927900962,75.22535495079842,1.1938394161513093,38.84462268524808,0.2631578947368421,141
4,-2.356020942408377,-78.75,0.2367,32.89472013925185,79.16272061153907,1.8528037140871108,43.79328096172614,0.32666666666666666,247
5,-1.4136125654450262,-78.75,0.2367,44.011578111159665,68.88798609566959,2.3050411519975835,51.66692720456686,0.27307692307692305,483
6,-8.952879581151834,-77.5,0.2367,7.377212181552316,16.335163087927075,0.16026973286907073,7.699682954686149,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.564011127092002,23.241956968959556,0.3323583355034566,12.796113326915497,0.0,1
8,-7.0680628272251305,-77.5,0.2367,14.382434382778149,30.52604156631553,0.4507127109295186,16.099356135150547,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.45428068513381,83.04883861189434,1.157113285586684,18.707255980093848,0.0,3
10,-5.183246073298429,-77.5,0.2367,21.80858583291812,89.72809328157516,1.8239176361621743,16.625869018196227,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.16117415448002,90.96808083014936,2.7154261380984286,22.450493155403024,0.5,6
12,-3.298429319371728,-77.5,0.2367,47.932940843226454,80.61148511725455,3.434461227556847,32.48076693572397,0.3476190476190476,70
13,-2.356020942408377,-77.5,0.2367,63.244537708824836,80.61257288005959,4.146973282111244,39.86660893421062,0.32461538461538464,180
14,-1.4136125654450262,-77.5,0.2367,88.64418914803704,85.65954432710647,5.46614264019662,50.78254980628262,0.20745098039215687,521
15,-0.4712041884816754,-77.5,0.2367,105.26711434040274,77.77301505686255,4.663046603564766,82.34076358144665,0.09523809523809523,2161
16,0.4712041884816754,-77.5,0.2367,88.40849257907712,74.78077205452686,4.345327977250224,91.4357559767863,0.0943994364212751,2806
17,-10.837696335078537,-76.25,0.2367,8.782950614810998,47.883007678158286,0.3524593313040276,5.932372372498504,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.918431891758177,41.620167364371426,0.4760216625829926,12.988497652697665,0.5,2
19,-8.952879581151834,-76.25,0.2367,32.450269264356145,68.44505304658294,1.8228906773012339,26.396323197714956,0.01818181818181818,18
20,-8.010471204188482,-76.25,0.2367,22.625615879290628,86.21747898357707,3.013315582993741,16.66700985828336,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,17.58164763815402,73.59307959955817,2.8788957683302274,14.038015367620382,0.0,1
22,-6.12565445026178,-76.25,0.2367,20.30191006385366,90.44954764872536,3.8885409797844726,15.972101689449984,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.850782580159766,99.23323394654639,4.416392782903782,20.34403073038793,0.16666666666666666,6
24,-4.2408376963350785,-76.25,0.2367,26.531574583514914,97.42541478699987,4.982114499997069,25.432753710240178,0.26851851851851855,23
25,-3.298429319371728,-76.25,0.2367,33.9048739711606,92.49760741147915,5.714022341696049,30.25547243838943,0.34191176470588236,55
26,-2.356020942408377,-76.25,0.2367,37.83381720573619,93.29185212115024,6.768011488513434,25.193884756396756,0.3791208791208791,29
27,-1.4136125654450262,-76.25,0.2367,44.563882545020135,97.6163498182354,8.415715374149903,25.337028921474158,0.45185185185185184,48
28,-0.4712041884816754,-76.25,0.2367,65.97023960808079,97.92311231808488,9.840787884294528,30.925129213513976,0.4816849816849817,160
29,0.4712041884816754,-76.25,0.2367,136.33987729983028,94.10212096129061,9.127477329682193,56.96030628056988,0.21282575370464998,1547
30,1.4136125654450262,-76.25,0.2367,179.48912608000984,72.15819386157585,4.883995478155974,75.37071681529821,0.11763798951588036,2169
31,-13.664921465968591,-75.0,0.2367,0.0806925446802941,4.541880566208803,0.015226090150320157,0.05381513546029228,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.6284004013975055,35.46048542458375,0.2577852758807289,4.723317003598884,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.578481696402577,51.74860443839385,0.7241359591042802,12.23503009143927,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,30.805248086036496,64.10515684082253,2.5313403465318203,21.574097291403866,0.027777777777777776,11
35,-9.895287958115185,-75.0,0.2367,18.1037785692663,82.5094186005299,4.098474273508019,10.130307892272517,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,7.874827089182455,86.10320728110294,4.741317678467619,6.535529287283047,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.668292358222674,75.15398856869665,3.9606257369064,7.413062033360451,0.5,0
38,-7.0680628272251305,-75.0,0.2367,11.875492850844616,83.42866458501567,4.575879935162406,10.596770987071569,0.0,1
39,-6.12565445026178,-75.0,0.2367,18.110592367780605,94.82451382607357,5.292756560523614,15.431868270585822,0.0,3
40,-5.183246073298429,-75.0,0.2367,28.62155750398576,96.80921931513214,5.9230647833944445,25.802530723385193,0.30357142857142855,19
