node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,2170.681190835213,966.1584373624836,275.2670163061225,652.4213541600152,0.07638888888888888,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2212.770021089198,897.5667897735902,220.806202099392,797.2343943912541,0.3506342435556402,1834.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2212.770021089198,897.5667897735902,220.806202099392,797.2343943912541,0.2295272803097279,33.583333333333336
15,3.112,-0.4712041884816754,-77.5,2212.770021089198,897.5667897735902,220.806202099392,797.2343943912541,0.05833333333333332,3.5
16,0.2367,0.4712041884816754,-77.5,2024.1885364665068,902.9556473797477,196.9777472528695,743.1249778875643,0.3831220931485701,1519.9166666666667
16,1.1514,0.4712041884816754,-77.5,2024.1885364665068,902.9556473797477,196.9777472528695,743.1249778875643,0.25343883928789585,25.833333333333332
16,3.112,0.4712041884816754,-77.5,2024.1885364665068,902.9556473797477,196.9777472528695,743.1249778875643,0.09722222222222221,2.5
17,0.2367,-10.837696335078538,-76.25,1383.521582808446,748.7935952305997,145.2183710289984,1023.0779884702287,0.2857263263912191,3512.5
17,1.1514,-10.837696335078538,-76.25,1383.521582808446,748.7935952305997,145.2183710289984,1023.0779884702287,0.18411986503202596,97.83333333333333
17,3.112,-10.837696335078538,-76.25,1383.521582808446,748.7935952305997,145.2183710289984,1023.0779884702287,0.1661706349206349,9.166666666666666
18,0.2367,-9.895287958115183,-76.25,1612.1690639506503,704.4086747681079,171.54559180379863,937.2510602168844,0.3366625285492633,3146.3333333333335
18,1.1514,-9.895287958115183,-76.25,1612.1690639506503,704.4086747681079,171.54559180379863,937.2510602168844,0.19275858338124632,79.41666666666667
18,3.112,-9.895287958115183,-76.25,1612.1690639506503,704.4086747681079,171.54559180379863,937.2510602168844,0.1648148148148148,8.166666666666666
19,0.2367,-8.952879581151834,-76.25,2205.3771312387125,884.7123769591466,273.8705939057032,1096.4003081503545,0.25401004510072805,3594.3333333333335
19,1.1514,-8.952879581151834,-76.25,2205.3771312387125,884.7123769591466,273.8705939057032,1096.4003081503545,0.1547914351850987,77.66666666666667
19,3.112,-8.952879581151834,-76.25,2205.3771312387125,884.7123769591466,273.8705939057032,1096.4003081503545,0.1134199134199134,5.5
20,0.2367,-8.010471204188482,-76.25,1563.2214851680646,1106.0851728775833,352.32653600392246,673.8033093827863,0.36601138695933527,1863.9166666666667
20,1.1514,-8.010471204188482,-76.25,1563.2214851680646,1106.0851728775833,352.32653600392246,673.8033093827863,0.2337675006153267,20.666666666666668
20,3.112,-8.010471204188482,-76.25,1563.2214851680646,1106.0851728775833,352.32653600392246,673.8033093827863,0.1603174603174603,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1287.1949482791035,1034.1220697063109,371.32011861735646,490.68421537398956,0.35424189974729625,949.0
21,1.1514,-7.0680628272251305,-76.25,1287.1949482791035,1034.1220697063109,371.32011861735646,490.68421537398956,0.2304438480909069,5.416666666666667
21,3.112,-7.0680628272251305,-76.25,1287.1949482791035,1034.1220697063109,371.32011861735646,490.68421537398956,0.17777777777777778,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1391.0117935815715,1126.040416136503,413.28849236114684,494.9369718426846,0.3383026746423088,987.75
22,1.1514,-6.12565445026178,-76.25,1391.0117935815715,1126.040416136503,413.28849236114684,494.9369718426846,0.19246847085662874,6.416666666666667
22,3.112,-6.12565445026178,-76.25,1391.0117935815715,1126.040416136503,413.28849236114684,494.9369718426846,0.11527777777777777,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1446.490533491284,1267.2570534887548,423.2273663190638,584.1968644301014,0.3083373945230864,1782.0
23,1.1514,-5.183246073298429,-76.25,1446.490533491284,1267.2570534887548,423.2273663190638,584.1968644301014,0.21893910224589605,12.833333333333334
23,3.112,-5.183246073298429,-76.25,1446.490533491284,1267.2570534887548,423.2273663190638,584.1968644301014,0.013888888888888883,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1431.7169935384472,1275.3978348947064,406.1714722872713,634.8222721569018,0.3561194193869654,2028.5
24,1.1514,-4.240837696335079,-76.25,1431.7169935384472,1275.3978348947064,406.1714722872713,634.8222721569018,0.18974685084027343,14.666666666666666
24,3.112,-4.240837696335079,-76.25,1431.7169935384472,1275.3978348947064,406.1714722872713,634.8222721569018,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1533.4069622412023,1278.9723533026295,405.70468613536394,625.2816919644513,0.36942975924221727,1843.8333333333333
25,1.1514,-3.298429319371728,-76.25,1533.4069622412023,1278.9723533026295,405.70468613536394,625.2816919644513,0.18377484824182014,16.083333333333332
25,3.112,-3.298429319371728,-76.25,1533.4069622412023,1278.9723533026295,405.70468613536394,625.2816919644513,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1621.0997447813888,1272.6038685930703,388.0934921846964,557.5054079964953,0.38639548140195323,1381.75
26,1.1514,-2.356020942408377,-76.25,1621.0997447813888,1272.6038685930703,388.0934921846964,557.5054079964953,0.17037510085755694,16.25
26,3.112,-2.356020942408377,-76.25,1621.0997447813888,1272.6038685930703,388.0934921846964,557.5054079964953,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1693.3090913622648,1268.218687796879,383.85939688617526,500.203645199014,0.4126266529804042,1011.5
27,1.1514,-1.4136125654450262,-76.25,1693.3090913622648,1268.218687796879,383.85939688617526,500.203645199014,0.2212316364644796,16.916666666666668
27,3.112,-1.4136125654450262,-76.25,1693.3090913622648,1268.218687796879,383.85939688617526,500.203645199014,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1882.848596064865,1174.6371061631226,370.9234411907257,447.35120820176735,0.44383809589094714,769.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1882.848596064865,1174.6371061631226,370.9234411907257,447.35120820176735,0.31383735230484455,13.0
28,3.112,-0.4712041884816754,-76.25,1882.848596064865,1174.6371061631226,370.9234411907257,447.35120820176735,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2513.28190123871,1060.6241996250199,301.495084078015,536.5119815285858,0.4102280139979437,1350.75
29,1.1514,0.4712041884816754,-76.25,2513.28190123871,1060.6241996250199,301.495084078015,536.5119815285858,0.27398820315486977,13.5
29,3.112,0.4712041884816754,-76.25,2513.28190123871,1060.6241996250199,301.495084078015,536.5119815285858,0.10972222222222222,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2361.8342010651318,808.5214594497344,189.94498136625492,420.0877995896192,0.44202609986721764,823.6666666666666
30,1.1514,1.4136125654450262,-76.25,2361.8342010651318,808.5214594497344,189.94498136625492,420.0877995896192,0.3360119047619048,5.75
30,3.112,1.4136125654450262,-76.25,2361.8342010651318,808.5214594497344,189.94498136625492,420.0877995896192,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,527.8021279511154,366.6245548277017,103.79175268634866,260.28541991827655,0.3111020137029105,277.0833333333333
31,1.1514,-13.664921465968591,-75.0,527.8021279511154,366.6245548277017,103.79175268634866,260.28541991827655,0.16690251572327044,7.75
31,3.112,-13.664921465968591,-75.0,527.8021279511154,366.6245548277017,103.79175268634866,260.28541991827655,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1001.0447551282198,585.1264633567192,161.7741194434754,771.5271297243008,0.33634817221191887,2418.0833333333335
32,1.1514,-12.72251308900524,-75.0,1001.0447551282198,585.1264633567192,161.7741194434754,771.5271297243008,0.19261101544408601,59.583333333333336
32,3.112,-12.72251308900524,-75.0,1001.0447551282198,585.1264633567192,161.7741194434754,771.5271297243008,0.11662257495590828,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1712.3822694288592,692.2894492613883,171.38402233149145,1015.7531212051025,0.3698366753640358,3525.5
33,1.1514,-11.780104712041888,-75.0,1712.3822694288592,692.2894492613883,171.38402233149145,1015.7531212051025,0.20696770516584198,102.08333333333333
33,3.112,-11.780104712041888,-75.0,1712.3822694288592,692.2894492613883,171.38402233149145,1015.7531212051025,0.14876443001443,8.0
34,0.2367,-10.837696335078538,-75.0,2620.43341522176,899.1671768173753,292.1326553853429,1264.3625770820572,0.2389131292664385,4233.5
34,1.1514,-10.837696335078538,-75.0,2620.43341522176,899.1671768173753,292.1326553853429,1264.3625770820572,0.1346761963241802,103.75
34,3.112,-10.837696335078538,-75.0,2620.43341522176,899.1671768173753,292.1326553853429,1264.3625770820572,0.13597582972582972,6.5
35,0.2367,-9.895287958115183,-75.0,1903.3554545379309,1082.489736599765,406.3736017081403,785.8012259842343,0.35783304533365584,2721.5
35,1.1514,-9.895287958115183,-75.0,1903.3554545379309,1082.489736599765,406.3736017081403,785.8012259842343,0.23953543312934436,38.166666666666664
35,3.112,-9.895287958115183,-75.0,1903.3554545379309,1082.489736599765,406.3736017081403,785.8012259842343,0.22003968253968254,1.8333333333333333
36,0.2367,-8.952879581151834,-75.0,1400.2182928955772,1132.876244758551,480.75495451008055,522.6147377974577,0.3606897969815037,1293.0
36,1.1514,-8.952879581151834,-75.0,1400.2182928955772,1132.876244758551,480.75495451008055,522.6147377974577,0.20232051370371915,11.583333333333334
36,3.112,-8.952879581151834,-75.0,1400.2182928955772,1132.876244758551,480.75495451008055,522.6147377974577,0.2130952380952381,0.5
37,0.2367,-8.010471204188482,-75.0,1167.072098585828,1091.8282642112079,454.381738110735,487.0498582016252,0.39590534162038765,1091.5
37,1.1514,-8.010471204188482,-75.0,1167.072098585828,1091.8282642112079,454.381738110735,487.0498582016252,0.234712862832142,7.5
37,3.112,-8.010471204188482,-75.0,1167.072098585828,1091.8282642112079,454.381738110735,487.0498582016252,0.13749999999999998,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1161.6298763320115,1142.874913048037,442.206180353936,495.5883432557559,0.36115219000896776,1156.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1161.6298763320115,1142.874913048037,442.206180353936,495.5883432557559,0.19026129426992547,7.333333333333333
38,3.112,-7.0680628272251305,-75.0,1161.6298763320115,1142.874913048037,442.206180353936,495.5883432557559,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1327.2822521527357,1257.10452016982,475.3553215388947,566.6656601059271,0.34530234600714693,1533.1666666666667
39,1.1514,-6.12565445026178,-75.0,1327.2822521527357,1257.10452016982,475.3553215388947,566.6656601059271,0.19190899803561787,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1327.2822521527357,1257.10452016982,475.3553215388947,566.6656601059271,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1535.8863225279313,1263.5167138546515,473.2786922179318,693.0777327902823,0.3030324203503788,2382.8333333333335
40,1.1514,-5.183246073298429,-75.0,1535.8863225279313,1263.5167138546515,473.2786922179318,693.0777327902823,0.18721169467829168,17.25
40,3.112,-5.183246073298429,-75.0,1535.8863225279313,1263.5167138546515,473.2786922179318,693.0777327902823,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1757.8347408733025,1247.8112797130595,456.91966749877776,796.3235408033966,0.28315330363281016,2828.5
41,1.1514,-4.240837696335079,-75.0,1757.8347408733025,1247.8112797130595,456.91966749877776,796.3235408033966,0.18900630719325492,23.333333333333332
41,3.112,-4.240837696335079,-75.0,1757.8347408733025,1247.8112797130595,456.91966749877776,796.3235408033966,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1912.1803087714736,1245.4805439137167,455.9638440472929,794.4859617234059,0.2941824730983636,2851.0
42,1.1514,-3.298429319371728,-75.0,1912.1803087714736,1245.4805439137167,455.9638440472929,794.4859617234059,0.18661538674516112,27.75
42,3.112,-3.298429319371728,-75.0,1912.1803087714736,1245.4805439137167,455.9638440472929,794.4859617234059,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2006.3317615914577,1244.7502021052785,435.95340804871836,747.7511302306323,0.3219625105251876,2507.25
43,1.1514,-2.356020942408377,-75.0,2006.3317615914577,1244.7502021052785,435.95340804871836,747.7511302306323,0.17620083430906805,29.916666666666668
43,3.112,-2.356020942408377,-75.0,2006.3317615914577,1244.7502021052785,435.95340804871836,747.7511302306323,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2041.08636728055,1240.7861067004287,421.67468995226204,697.1563880760281,0.33644664591696705,2187.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2041.08636728055,1240.7861067004287,421.67468995226204,697.1563880760281,0.18427811223863855,28.0
44,3.112,-1.4136125654450262,-75.0,2041.08636728055,1240.7861067004287,421.67468995226204,697.1563880760281,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1940.4437170494664,1225.1804710145543,406.83495158889923,559.8933360574947,0.38619501436909115,1593.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1940.4437170494664,1225.1804710145543,406.83495158889923,559.8933360574947,0.18561466554887604,20.666666666666668
45,3.112,-0.4712041884816754,-75.0,1940.4437170494664,1225.1804710145543,406.83495158889923,559.8933360574947,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1755.2335345503536,1240.9939314857297,367.512249028657,396.8138722863435,0.43830761375030586,834.1666666666666
46,1.1514,0.4712041884816754,-75.0,1755.2335345503536,1240.9939314857297,367.512249028657,396.8138722863435,0.2947835961805771,10.0
46,3.112,0.4712041884816754,-75.0,1755.2335345503536,1240.9939314857297,367.512249028657,396.8138722863435,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1989.7259109031884,978.9851088526003,280.09278083335863,297.51125469474533,0.4843935048114522,435.75
47,1.1514,1.4136125654450262,-75.0,1989.7259109031884,978.9851088526003,280.09278083335863,297.51125469474533,0.32750721500721497,3.3333333333333335
47,3.112,1.4136125654450262,-75.0,1989.7259109031884,978.9851088526003,280.09278083335863,297.51125469474533,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2219.7806808745718,829.0258896331115,160.07337144523478,274.11689796097784,0.4922987820483995,462.4166666666667
48,1.1514,2.356020942408377,-75.0,2219.7806808745718,829.0258896331115,160.07337144523478,274.11689796097784,0.16666666666666666,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2219.7806808745718,829.0258896331115,160.07337144523478,274.11689796097784,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,644.6280816867137,432.57370032958556,151.98924657983892,321.38575331265986,0.4011254183704371,472.25
49,1.1514,-14.60732984293194,-73.75,644.6280816867137,432.57370032958556,151.98924657983892,321.38575331265986,0.2810383144109559,9.333333333333334
49,3.112,-14.60732984293194,-73.75,644.6280816867137,432.57370032958556,151.98924657983892,321.38575331265986,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1141.3366846044833,647.6712318507726,245.69688770498936,615.9440277401255,0.35214270848023954,1400.5833333333333
50,1.1514,-13.664921465968591,-73.75,1141.3366846044833,647.6712318507726,245.69688770498936,615.9440277401255,0.2455108243284927,35.5
50,3.112,-13.664921465968591,-73.75,1141.3366846044833,647.6712318507726,245.69688770498936,615.9440277401255,0.21577380952380953,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2497.926573271139,847.0718847537408,324.92863653386576,1018.6826495906577,0.29837839308105474,3959.9166666666665
51,1.1514,-12.72251308900524,-73.75,2497.926573271139,847.0718847537408,324.92863653386576,1018.6826495906577,0.1736865651106871,86.66666666666667
51,3.112,-12.72251308900524,-73.75,2497.926573271139,847.0718847537408,324.92863653386576,1018.6826495906577,0.1461279461279461,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2272.7325840259755,1030.947685591325,420.16807757383447,1230.6883352343318,0.22697446686555953,4666.0
52,1.1514,-11.780104712041888,-73.75,2272.7325840259755,1030.947685591325,420.16807757383447,1230.6883352343318,0.12794659036059475,82.5
52,3.112,-11.780104712041888,-73.75,2272.7325840259755,1030.947685591325,420.16807757383447,1230.6883352343318,0.12245069745069743,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1567.8214361742798,1153.3039514194177,494.7881651579297,576.4895523480781,0.3596092854434443,1598.0
53,1.1514,-10.837696335078538,-73.75,1567.8214361742798,1153.3039514194177,494.7881651579297,576.4895523480781,0.20620741748778834,15.416666666666666
53,3.112,-10.837696335078538,-73.75,1567.8214361742798,1153.3039514194177,494.7881651579297,576.4895523480781,0.2005621693121693,1.0
54,0.2367,-9.895287958115183,-73.75,1351.1699560852476,1212.324143887163,518.2118548794607,550.6406720174673,0.3959485115062251,1445.4166666666667
54,1.1514,-9.895287958115183,-73.75,1351.1699560852476,1212.324143887163,518.2118548794607,550.6406720174673,0.20247241512083544,13.5
54,3.112,-9.895287958115183,-73.75,1351.1699560852476,1212.324143887163,518.2118548794607,550.6406720174673,0.10072751322751322,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1311.6053156299788,1214.291122408274,509.47472724459567,600.280968805236,0.31984638940124427,1644.8333333333333
55,1.1514,-8.952879581151834,-73.75,1311.6053156299788,1214.291122408274,509.47472724459567,600.280968805236,0.17792144268028853,13.75
55,3.112,-8.952879581151834,-73.75,1311.6053156299788,1214.291122408274,509.47472724459567,600.280968805236,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1352.389663254467,1179.4436249726807,500.78929752973494,611.8113405430965,0.28716611631548544,1726.75
56,1.1514,-8.010471204188482,-73.75,1352.389663254467,1179.4436249726807,500.78929752973494,611.8113405430965,0.16705689260858822,14.833333333333334
56,3.112,-8.010471204188482,-73.75,1352.389663254467,1179.4436249726807,500.78929752973494,611.8113405430965,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1453.205206054257,1199.2368995388865,495.89811220155246,634.4667538730312,0.2641462557033138,1888.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1453.205206054257,1199.2368995388865,495.89811220155246,634.4667538730312,0.16007449538109572,17.5
57,3.112,-7.0680628272251305,-73.75,1453.205206054257,1199.2368995388865,495.89811220155246,634.4667538730312,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1581.8718883559682,1246.3067216035208,495.6399474333168,660.5082895163669,0.2730715264901235,2161.0833333333335
58,1.1514,-6.12565445026178,-73.75,1581.8718883559682,1246.3067216035208,495.6399474333168,660.5082895163669,0.17961141781788734,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1581.8718883559682,1246.3067216035208,495.6399474333168,660.5082895163669,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1684.9812282254718,1247.0090623912008,498.14416304368046,650.9931216990092,0.3168980862584286,2155.75
59,1.1514,-5.183246073298429,-73.75,1684.9812282254718,1247.0090623912008,498.14416304368046,650.9931216990092,0.1783913600185376,17.0
59,3.112,-5.183246073298429,-73.75,1684.9812282254718,1247.0090623912008,498.14416304368046,650.9931216990092,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1789.9318169778471,1259.529631173144,492.8019105927167,648.238109970463,0.3316557993347618,2140.1666666666665
60,1.1514,-4.240837696335079,-73.75,1789.9318169778471,1259.529631173144,492.8019105927167,648.238109970463,0.18561658641994558,19.0
60,3.112,-4.240837696335079,-73.75,1789.9318169778471,1259.529631173144,492.8019105927167,648.238109970463,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1911.3949280589522,1254.0014254617327,488.42166074539637,636.6939852262221,0.32418327841991923,2157.0833333333335
61,1.1514,-3.298429319371728,-73.75,1911.3949280589522,1254.0014254617327,488.42166074539637,636.6939852262221,0.17033801544089577,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1911.3949280589522,1254.0014254617327,488.42166074539637,636.6939852262221,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1978.4698296671763,1251.4374107574934,482.72153269563927,618.0905685964594,0.3448050640488803,1931.4166666666667
62,1.1514,-2.356020942408377,-73.75,1978.4698296671763,1251.4374107574934,482.72153269563927,618.0905685964594,0.1848956624733745,22.916666666666668
62,3.112,-2.356020942408377,-73.75,1978.4698296671763,1251.4374107574934,482.72153269563927,618.0905685964594,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2046.521088698784,1206.801777749216,455.9529258552027,589.0347262225354,0.3555900980140569,1737.5
63,1.1514,-1.4136125654450262,-73.75,2046.521088698784,1206.801777749216,455.9529258552027,589.0347262225354,0.22389190232815728,22.416666666666668
63,3.112,-1.4136125654450262,-73.75,2046.521088698784,1206.801777749216,455.9529258552027,589.0347262225354,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2117.049810098123,1221.5686573940275,435.3521120951919,592.6554659340511,0.3537403133616934,1765.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2117.049810098123,1221.5686573940275,435.3521120951919,592.6554659340511,0.1647558428749112,27.083333333333332
64,3.112,-0.4712041884816754,-73.75,2117.049810098123,1221.5686573940275,435.3521120951919,592.6554659340511,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2086.4361688654435,1230.088212942508,416.33365203843874,515.7102366901202,0.38463365374914477,1472.3333333333333
65,1.1514,0.4712041884816754,-73.75,2086.4361688654435,1230.088212942508,416.33365203843874,515.7102366901202,0.1758131392203973,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2086.4361688654435,1230.088212942508,416.33365203843874,515.7102366901202,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1943.8162097793365,1229.3548518755324,384.5274672811932,350.43923195515106,0.4209582462243308,962.8333333333334
66,1.1514,1.4136125654450262,-73.75,1943.8162097793365,1229.3548518755324,384.5274672811932,350.43923195515106,0.2428109217171717,6.5
66,3.112,1.4136125654450262,-73.75,1943.8162097793365,1229.3548518755324,384.5274672811932,350.43923195515106,0.0,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,986.9324429059576,499.26317620768504,161.9294594692724,1095.3642106978127,0.2563700220169553,3350.3333333333335
67,1.1514,-14.60732984293194,-72.5,986.9324429059576,499.26317620768504,161.9294594692724,1095.3642106978127,0.21594721406339257,122.58333333333333
67,3.112,-14.60732984293194,-72.5,986.9324429059576,499.26317620768504,161.9294594692724,1095.3642106978127,0.15326802826802827,20.583333333333332
68,0.2367,-13.664921465968591,-72.5,1932.9610646601952,650.9956741297223,255.85233671593198,1033.1290168557186,0.3706423179217066,3837.5833333333335
68,1.1514,-13.664921465968591,-72.5,1932.9610646601952,650.9956741297223,255.85233671593198,1033.1290168557186,0.24778373508715248,101.75
68,3.112,-13.664921465968591,-72.5,1932.9610646601952,650.9956741297223,255.85233671593198,1033.1290168557186,0.20787037037037037,9.75
69,0.2367,-12.72251308900524,-72.5,2477.9095104423404,834.800770655682,374.98424440875704,1073.9492431615713,0.27904003242768755,4538.083333333333
69,1.1514,-12.72251308900524,-72.5,2477.9095104423404,834.800770655682,374.98424440875704,1073.9492431615713,0.1851006505309604,73.41666666666667
69,3.112,-12.72251308900524,-72.5,2477.9095104423404,834.800770655682,374.98424440875704,1073.9492431615713,0.2062169312169312,5.0
70,0.2367,-11.780104712041888,-72.5,1769.5304049695892,1126.038216834929,483.1209885113042,626.0180272540081,0.33822690173333453,1825.0833333333333
70,1.1514,-11.780104712041888,-72.5,1769.5304049695892,1126.038216834929,483.1209885113042,626.0180272540081,0.22826041734323466,19.166666666666668
70,3.112,-11.780104712041888,-72.5,1769.5304049695892,1126.038216834929,483.1209885113042,626.0180272540081,0.1938822751322751,1.0
71,0.2367,-10.837696335078538,-72.5,1386.1857891755706,1187.0046711098194,496.5865839916364,515.1896711498628,0.4004760909722709,1201.75
71,1.1514,-10.837696335078538,-72.5,1386.1857891755706,1187.0046711098194,496.5865839916364,515.1896711498628,0.2084815913408761,11.25
71,3.112,-10.837696335078538,-72.5,1386.1857891755706,1187.0046711098194,496.5865839916364,515.1896711498628,0.1488095238095238,0.75
72,0.2367,-9.895287958115183,-72.5,1323.087573945337,1204.036713119677,491.51865164953193,585.623116991286,0.29679022808815364,1481.5833333333333
72,1.1514,-9.895287958115183,-72.5,1323.087573945337,1204.036713119677,491.51865164953193,585.623116991286,0.18621450092657957,15.583333333333334
72,3.112,-9.895287958115183,-72.5,1323.087573945337,1204.036713119677,491.51865164953193,585.623116991286,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1336.5451238905111,1188.2454318793848,488.2939689715438,595.2726826425404,0.29431643152217873,1677.0
73,1.1514,-8.952879581151834,-72.5,1336.5451238905111,1188.2454318793848,488.2939689715438,595.2726826425404,0.165094107818566,12.333333333333334
73,3.112,-8.952879581151834,-72.5,1336.5451238905111,1188.2454318793848,488.2939689715438,595.2726826425404,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1390.5630699586216,1100.9104603284748,484.93852655921876,501.93393949480543,0.2842566270289857,1290.0
74,1.1514,-8.010471204188482,-72.5,1390.5630699586216,1100.9104603284748,484.93852655921876,501.93393949480543,0.16753909571058592,10.166666666666666
74,3.112,-8.010471204188482,-72.5,1390.5630699586216,1100.9104603284748,484.93852655921876,501.93393949480543,0.0,0.6666666666666666
75,0.2367,-7.0680628272251305,-72.5,1498.5844489108047,1131.2592532718254,492.62648568748756,512.3543145078315,0.2886796203446717,1380.25
75,1.1514,-7.0680628272251305,-72.5,1498.5844489108047,1131.2592532718254,492.62648568748756,512.3543145078315,0.15893004859555224,10.75
75,3.112,-7.0680628272251305,-72.5,1498.5844489108047,1131.2592532718254,492.62648568748756,512.3543145078315,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1622.882380541881,1239.6324588596813,496.41495161954583,585.1281232768379,0.2766575731890464,1785.25
76,1.1514,-6.12565445026178,-72.5,1622.882380541881,1239.6324588596813,496.41495161954583,585.1281232768379,0.16935091382614195,16.416666666666668
76,3.112,-6.12565445026178,-72.5,1622.882380541881,1239.6324588596813,496.41495161954583,585.1281232768379,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1828.168160274705,1240.2960905302941,515.7740527191235,629.079264337269,0.3153356072148033,2017.75
77,1.1514,-5.183246073298429,-72.5,1828.168160274705,1240.2960905302941,515.7740527191235,629.079264337269,0.15645647495794981,20.083333333333332
77,3.112,-5.183246073298429,-72.5,1828.168160274705,1240.2960905302941,515.7740527191235,629.079264337269,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1993.612465489458,1232.8903448284718,514.5628837082888,634.2576969047738,0.328757201696731,1984.5
78,1.1514,-4.240837696335079,-72.5,1993.612465489458,1232.8903448284718,514.5628837082888,634.2576969047738,0.1653238923288023,21.75
78,3.112,-4.240837696335079,-72.5,1993.612465489458,1232.8903448284718,514.5628837082888,634.2576969047738,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2059.754532599907,1264.2684348307248,519.7244037663502,626.5532232335192,0.31408545373501956,1923.6666666666667
79,1.1514,-3.298429319371728,-72.5,2059.754532599907,1264.2684348307248,519.7244037663502,626.5532232335192,0.17043154601101618,21.916666666666668
79,3.112,-3.298429319371728,-72.5,2059.754532599907,1264.2684348307248,519.7244037663502,626.5532232335192,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2188.648922618919,1244.6753043275091,516.5256835372844,617.7215629313005,0.331765142666211,1792.5833333333333
80,1.1514,-2.356020942408377,-72.5,2188.648922618919,1244.6753043275091,516.5256835372844,617.7215629313005,0.1692316479895476,26.25
80,3.112,-2.356020942408377,-72.5,2188.648922618919,1244.6753043275091,516.5256835372844,617.7215629313005,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2229.0099400120816,1245.1517613640613,494.3787113388606,608.8540692404445,0.34256996957848296,1706.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2229.0099400120816,1245.1517613640613,494.3787113388606,608.8540692404445,0.15103830217888475,31.333333333333332
81,3.112,-1.4136125654450262,-72.5,2229.0099400120816,1245.1517613640613,494.3787113388606,608.8540692404445,0.013888888888888883,1.1666666666666667
