node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.995047443605996,48.213674380945484,0.07340413910326916,2.330585605742764,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.966554694340092,67.11195423537815,0.14346401111508583,5.672538052261457,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.401357593686548,76.19059717276637,0.2847196485872544,12.79298571178731,0.0,1
3,-3.298429319371728,-78.75,0.2367,20.96342911323507,69.86279488573325,0.28773841016964635,14.935961827365091,0.0,1
4,-2.356020942408377,-78.75,0.2367,22.802772518264444,65.71554011443756,0.4207674491316638,18.203500018200018,0.0,3
5,-1.4136125654450262,-78.75,0.2367,30.953075171335158,54.021342420468415,0.5088794194492181,22.837144634193365,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,4.213776182811524,41.17604865095334,0.10964635080795952,1.7873279050690085,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.460010151997121,47.49986952759734,0.21357405705479318,2.9770673324796784,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.076597650290312,52.63435630455559,0.26965582413433226,4.971518240783093,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.23628347793736,71.1072678881563,0.4318215403007936,5.278119660112789,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.12071468112061,78.51679345196625,0.9191779552288893,7.544037523037675,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.393455563408214,81.87527192616663,1.378739634229963,11.2763356592965,0.0,1
12,-3.298429319371728,-77.5,0.2367,44.18248388914205,77.98379612987087,2.0681400839314374,19.383465935094662,0.08333333333333333,8
13,-2.356020942408377,-77.5,0.2367,62.92235503670172,75.1647574411231,2.4053282999415093,27.200928977010506,0.22727272727272727,35
14,-1.4136125654450262,-77.5,0.2367,87.4532712343486,67.24880808382605,2.129879676867973,37.24738488945262,0.28157894736842104,125
15,-0.4712041884816754,-77.5,0.2367,94.90067721211192,58.0459322275273,1.2218010173536111,46.244334009061035,0.16219512195121952,321
16,0.4712041884816754,-77.5,0.2367,65.36952582368288,58.67122013683164,0.7491922484536097,40.927525172090995,0.37384615384615383,296
17,-10.837696335078537,-76.25,0.2367,8.306276101533921,43.076674494282024,0.13493391990537776,2.8915101126813165,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.49426418189589,52.17035867703059,0.3503498569507573,5.63486491636885,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.744027234569117,59.98816883732035,1.0974849629216568,13.424483249239138,0.0,6
20,-8.010471204188482,-76.25,0.2367,18.192238632345163,72.38996868595295,1.6280858951145938,7.752320776374232,0.0,1
21,-7.0680628272251305,-76.25,0.2367,15.091272857546102,74.7289831958291,1.6980484856563653,6.951419817410744,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.443075346821256,81.43204178866449,1.9627567591074147,6.147690094875987,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.8418266871741,88.31925229303236,2.3489171601885532,5.9189787432028265,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.53399373881275,85.91189081138623,2.7820589489285674,7.5762096313824925,0.5,1
25,-3.298429319371728,-76.25,0.2367,24.704693411605408,87.4963781081611,3.520273918423553,10.768896888098412,0.16666666666666666,1
26,-2.356020942408377,-76.25,0.2367,31.423456753157186,89.12298809842832,4.360736416707572,13.170143991874724,0.375,7
27,-1.4136125654450262,-76.25,0.2367,41.32509930379474,91.4072789620798,5.2239500846408475,16.189129428669844,0.36363636363636365,11
28,-0.4712041884816754,-76.25,0.2367,62.53319155667455,88.4007673128674,5.62479350194472,21.47920542588612,0.4090909090909091,39
29,0.4712041884816754,-76.25,0.2367,134.06136120956575,75.00690381974245,3.8845234213325064,45.85704723914492,0.23358490566037735,642
30,1.4136125654450262,-76.25,0.2367,157.30533288606767,48.63975891404908,1.2275718028795515,48.7094113068348,0.13069620253164557,962
31,-13.664921465968591,-75.0,0.2367,3.622242592246179,14.28240129695022,0.08967937446579254,1.276812875972014,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.163525748249493,38.26224591221424,0.2128521016459633,4.536729977588358,0.0,0
