node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.75460731333179,53.586629559807996,16.61752218280807,41.90084963894708,0.4913207547169811,794
1,-5.183246073298429,-78.75,0.2367,72.79967907044201,60.983064636020316,19.6388458684063,41.147755617588125,0.5094339622641509,799
2,-4.2408376963350785,-78.75,0.2367,97.09248646080846,76.6325234936312,30.228853884819195,49.842492880973964,0.4828390536487837,1281
3,-3.298429319371728,-78.75,0.2367,118.07991113900422,75.91248996050267,27.061429515283393,52.91580743861604,0.47866391995291346,1585
4,-2.356020942408377,-78.75,0.2367,148.15345029210258,101.99894680447063,30.334798684469444,70.11577740087942,0.44591246903385634,2153
5,-1.4136125654450262,-78.75,0.2367,177.64634604319454,98.44024676136087,29.69306002174377,72.18127450072791,0.4381454388984509,2286
6,-8.952879581151834,-77.5,0.2367,195.1221368737485,93.58965386392343,31.032564533102196,195.64607027252748,0.28469191421465107,10386
7,-8.010471204188482,-77.5,0.2367,143.5882924282296,74.71195894817838,31.780230020263318,112.5309606193298,0.37153762268266083,5446
8,-7.0680628272251305,-77.5,0.2367,149.1208427729487,83.3944393051725,38.07976849612259,98.63348419753103,0.38432613107317654,4623
9,-6.12565445026178,-77.5,0.2367,171.7914192308343,104.78765357867532,49.875789460151175,97.98304763729166,0.3729029272243434,4023
10,-5.183246073298429,-77.5,0.2367,177.78956410572363,120.88262615740494,54.03833040088391,79.05134622606764,0.40804347826086956,2967
11,-4.2408376963350785,-77.5,0.2367,152.7900534595985,125.52746808205292,58.27921267848497,63.98003286721374,0.44713313896987367,1896
12,-3.298429319371728,-77.5,0.2367,158.827070873395,107.99687142164412,55.607542943648184,49.42955356846114,0.4601374570446735,1376
13,-2.356020942408377,-77.5,0.2367,169.5588170916398,103.08333144035504,45.990570413814424,49.82758871714011,0.4741687979539642,1248
14,-1.4136125654450262,-77.5,0.2367,199.05166827567666,91.41517309438183,43.597739363220086,51.52716812392533,0.462240560140035,1238
15,-0.4712041884816754,-77.5,0.2367,223.63397860227107,87.41329975352289,36.94083555985386,67.79235479162476,0.44664170372103906,1537
16,0.4712041884816754,-77.5,0.2367,240.20676567863006,80.26091416596023,31.337628271211933,64.65509124004804,0.446676970633694,1453
17,-10.837696335078537,-76.25,0.2367,224.27132142406012,84.87019446792262,27.98150317092681,234.11481399475176,0.27607824550820803,11170
18,-9.895287958115185,-76.25,0.2367,236.31131237949336,74.46489397264318,31.39691546193223,196.75034356485705,0.29821518350930115,10011
19,-8.952879581151834,-76.25,0.2367,322.48633712232083,87.99820501889951,44.554800893915875,195.7865404378099,0.29545118525454633,9485
20,-8.010471204188482,-76.25,0.2367,181.8549015237027,114.80906163287985,58.010284309452125,87.8989830940722,0.394930758480498,3847
21,-7.0680628272251305,-76.25,0.2367,140.43430399611742,103.76231513241328,62.023308349534716,55.13840439532163,0.43509615384615385,1725
22,-6.12565445026178,-76.25,0.2367,161.4141426743991,116.54133692404473,71.00199068187786,55.732814950216394,0.43249205788916345,1800
23,-5.183246073298429,-76.25,0.2367,171.20044335099374,131.01622748112217,72.36931717065544,63.53636754621502,0.4122315592903828,2479
24,-4.2408376963350785,-76.25,0.2367,150.79976388873075,125.53733361748394,64.68208434004409,52.11395009353086,0.43205189052365134,1771
25,-3.298429319371728,-76.25,0.2367,159.12416763674184,126.89655159297888,64.80951190188146,51.20587280247407,0.42630569489524933,1773
26,-2.356020942408377,-76.25,0.2367,176.76911672762125,120.27492982386742,59.2521274239185,50.91334731876052,0.4348860095128752,1539
27,-1.4136125654450262,-76.25,0.2367,187.99105992513793,121.15101218513439,59.74647443833812,45.8724608407582,0.44362363919129083,1196
28,-0.4712041884816754,-76.25,0.2367,216.79794168618304,110.37623757361268,59.42883517524709,41.63097167401091,0.45453457765015554,874
29,0.4712041884816754,-76.25,0.2367,274.52099119622346,96.07909964372253,48.34279345475414,42.28235161913822,0.47083993660855783,673
30,1.4136125654450262,-76.25,0.2367,221.84329369846535,70.28558366333398,32.71682329708524,24.998670400728155,0.5262199563000728,291
31,-13.664921465968591,-75.0,0.2367,12.015135647575654,15.381720938654198,5.056970371655455,8.436905148218404,0.9326923076923077,24
32,-12.72251308900524,-75.0,0.2367,127.81362283846794,64.10326565270164,24.466282973182178,133.60187675427662,0.37069164043908803,7712
33,-11.780104712041888,-75.0,0.2367,265.99109981215366,72.22929815055373,30.299407423912157,206.97354817383155,0.2917288611818421,10970
34,-10.837696335078537,-75.0,0.2367,380.5266746530348,90.82294570375124,44.9839590058419,208.97831791809656,0.28435138942246124,10600
35,-9.895287958115185,-75.0,0.2367,265.0331122168737,103.25534714805548,61.062471876481446,120.59255659858916,0.3440803031310244,6929
36,-8.952879581151834,-75.0,0.2367,194.20084537302682,113.47221676316862,76.54173519255825,77.1832782452509,0.4061229674796748,3214
37,-8.010471204188482,-75.0,0.2367,150.00895629280927,107.61330499264959,70.06927007981864,57.793507798270014,0.4242449524445186,2022
