node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.764145432894689,20.808712395439496,0.10224257697816289,12.102376652102285,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.646212513790118,37.84227762461192,0.2925592938090231,14.665587677445117,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.40932551282402,71.80664404964033,0.7894302366319585,24.337894889962435,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,27.44519902896567,70.50531237708964,0.7531836134607237,24.849154313012566,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,29.525601501950984,73.1764150712938,1.1370364371361423,27.4104905284183,0.45,20
5,-1.4136125654450262,-78.75,0.2367,41.646163757017646,71.93031889341327,1.6914592672627844,38.58890796464473,0.25824175824175827,70
6,-8.952879581151834,-77.5,0.2367,4.602548801676801,15.522405587150471,0.07824664363960185,6.445934151217214,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.384023335306573,26.489005298644692,0.1785062092739386,12.472842161501784,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.005925422046417,37.04627002762431,0.3767374513795373,18.70130354556295,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.92258916678883,68.55450012807167,0.8398406664830042,20.313716184084413,0.0,1
10,-5.183246073298429,-77.5,0.2367,23.533907771205143,67.34066665152196,1.2383835518599806,18.70036260547333,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.9948253282557,76.11886852686763,1.8744024133798414,19.822251544295995,0.5,3
12,-3.298429319371728,-77.5,0.2367,36.947487736308666,75.4664416434435,2.365502773050329,21.43588727910433,0.16666666666666666,6
13,-2.356020942408377,-77.5,0.2367,48.8001577293128,78.49346357396688,2.8252414038987705,24.012759214913615,0.21428571428571427,12
14,-1.4136125654450262,-77.5,0.2367,72.24342701164362,89.47971617744297,4.128748959514865,34.089327810105,0.2548076923076923,55
15,-0.4712041884816754,-77.5,0.2367,95.28876316183349,84.54563044109932,3.6726187962839467,63.716084214697844,0.05659848697114037,860
16,0.4712041884816754,-77.5,0.2367,81.4187115351313,73.6463101869821,3.0674015608133383,75.2834081641275,0.06319082377476538,1317
17,-10.837696335078537,-76.25,0.2367,5.8829979585520205,50.117102584426775,0.16944815735290414,4.233764387309142,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.305266447592478,46.070625836299335,0.303464644237281,7.703600784146806,0.0,0
19,-8.952879581151834,-76.25,0.2367,14.932882018906504,67.90366634492048,0.8512426410157705,11.58926661246511,0.0,0
20,-8.010471204188482,-76.25,0.2367,10.892616420312926,76.87087206219964,1.3701895638393717,7.522440906646165,0.0,0
21,-7.0680628272251305,-76.25,0.2367,11.216956904897309,64.32375604321417,1.5906152684385106,7.632450724251969,0.0,0
22,-6.12565445026178,-76.25,0.2367,18.003993624868862,77.25393338341357,2.3424384918574663,12.613624731232363,0.0,1
23,-5.183246073298429,-76.25,0.2367,24.588991579668715,76.45405598439834,2.580295324670465,23.98129966771599,0.15,12
24,-4.2408376963350785,-76.25,0.2367,23.473075410022183,67.45844043367059,2.6076838069486064,21.700686839089073,0.15,5
25,-3.298429319371728,-76.25,0.2367,22.97394641032542,75.74783883016997,3.215892263410775,16.50751542996495,0.1,5
26,-2.356020942408377,-76.25,0.2367,25.685017409500336,79.08596388685835,3.7751420448885065,14.722675555537808,0.2857142857142857,5
27,-1.4136125654450262,-76.25,0.2367,33.598879972527016,95.14216156060488,5.393819234695669,14.852326249245799,0.32142857142857145,5
28,-0.4712041884816754,-76.25,0.2367,49.829868904760495,95.42778164900201,6.397463521958188,18.526568770904618,0.3472222222222222,14
29,0.4712041884816754,-76.25,0.2367,106.65298221271061,92.05622445754058,6.641387106776309,38.356013681198604,0.26947535771065184,302
30,1.4136125654450262,-76.25,0.2367,143.21792441868328,73.45957590922015,3.6903105516831687,57.64006167944634,0.08363368283093053,963
31,-13.664921465968591,-75.0,0.2367,0.01140302908103291,4.443629819475931,0.010238947679490679,0.023579096586190156,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.8427814796827198,36.258305801415254,0.17183242383636774,3.7432797371734265,0.0,0
33,-11.780104712041888,-75.0,0.2367,9.489773515951711,50.93050905274449,0.3612521390366548,8.235631086262272,0.0,1
34,-10.837696335078537,-75.0,0.2367,14.150058146394253,61.444473806964645,1.2165774062633412,11.762622598481315,0.0,3
35,-9.895287958115185,-75.0,0.2367,6.0093184227353085,79.57226300916986,2.05674347799342,4.636672638318897,0.0,0
36,-8.952879581151834,-75.0,0.2367,3.6719418947382265,87.13451748775647,2.5227507478044298,2.6234262513372397,0.0,0
37,-8.010471204188482,-75.0,0.2367,4.255557795427803,68.00904103174523,2.109977114958227,3.0111462591399496,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.797912218292123,37.310532469092415,1.23994134225715,6.416937039262143,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.551752625883216,71.75530724349687,2.702698951091219,12.4171714671247,0.0,2
40,-5.183246073298429,-75.0,0.2367,21.381582396917473,85.1105413867056,3.5463865002965274,18.971869389886873,0.3333333333333333,5
41,-4.2408376963350785,-75.0,0.2367,26.375279968428043,82.32598776928839,3.904645334312452,20.601033787108683,0.1,5
42,-3.298429319371728,-75.0,0.2367,30.185871334661307,74.21368780876078,3.9538733976158613,19.64152839580794,0.06666666666666667,5
43,-2.356020942408377,-75.0,0.2367,39.84602752403349,80.68278563130306,4.800434966186715,23.03595132149116,0.25555555555555554,12
44,-1.4136125654450262,-75.0,0.2367,51.053110828392086,90.13051257029286,6.144250757949335,26.796550493978657,0.2916666666666667,51
45,-0.4712041884816754,-75.0,0.2367,57.52838490905187,92.68985308998154,7.015283772363487,23.734080558314552,0.3366013071895425,50
46,0.4712041884816754,-75.0,0.2367,55.484136083192084,97.93490934334129,7.4268536845289095,19.478294295785858,0.3901098901098901,33
47,1.4136125654450262,-75.0,0.2367,91.53504808604546,88.98349477267828,6.334642553161899,27.376665770138338,0.42658730158730157,153
48,2.356020942408377,-75.0,0.2367,135.57326602441046,80.02833887713925,3.0128926127344497,39.636142016279116,0.15226494099733537,769
49,-14.607329842931941,-73.75,0.2367,-0.07358035682497127,15.653973002286726,0.2972706854197867,0.06905240589626735,0.0,0
50,-13.664921465968591,-73.75,0.2367,3.829656444672212,46.247340723174304,0.8199565834286969,3.549664312055676,0.0,0
51,-12.72251308900524,-73.75,0.2367,11.038462591711424,54.708025511193185,1.1514313340954554,6.132034071434269,0.0,1
52,-11.780104712041888,-73.75,0.2367,8.04477342900467,65.31154506411396,1.9827199847771084,9.05681704678624,0.0,1
53,-10.837696335078537,-73.75,0.2367,3.2731244851484953,63.882611282086536,2.194736532638614,2.3609342259881485,0.0,0
54,-9.895287958115185,-73.75,0.2367,2.632726493128835,79.31745231138154,2.5747487644089335,2.4953964305882006,0.0,0
55,-8.952879581151834,-73.75,0.2367,2.961342535405786,76.09837858808804,2.5735640528528148,3.64021049055838,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.234733398896827,73.57077355911166,2.609918068706201,4.168377022136277,0.0,0
57,-7.0680628272251305,-73.75,0.2367,7.358421552418183,80.14541867427748,3.1123107262366534,5.978599441031619,0.0,0
58,-6.12565445026178,-73.75,0.2367,11.912403762554947,85.82271501380761,3.6803276997440384,9.500942395966348,0.0,0
59,-5.183246073298429,-73.75,0.2367,14.928786724933563,87.66767574741034,4.06849649859152,11.138570503990252,0.5,1
60,-4.2408376963350785,-73.75,0.2367,18.90935148627898,87.3485316420065,4.560942163871223,11.225418439508784,0.0,2
61,-3.298429319371728,-73.75,0.2367,22.867750552688918,80.92506628001777,4.846589617277197,11.377565280865397,0.0,1
62,-2.356020942408377,-73.75,0.2367,32.634278504956086,83.00178116341696,5.536220351547122,13.737216035543275,0.42857142857142855,5
63,-1.4136125654450262,-73.75,0.2367,47.758785175436735,90.70876260086709,6.960770754943938,19.119849522909963,0.3525641025641026,15
64,-0.4712041884816754,-73.75,0.2367,67.83492587079026,94.68820804538797,7.952632894387237,26.161865035992818,0.30666666666666664,107
65,0.4712041884816754,-73.75,0.2367,83.7919504427601,100.76779232841022,9.262548949984351,28.964098942711594,0.3538306451612903,220
66,1.4136125654450262,-73.75,0.2367,92.89920840787201,101.81230079880787,9.442908350543947,27.115305591086166,0.3492063492063492,303
67,-14.607329842931941,-72.5,0.2367,-0.037178676888658,28.650168943214638,0.6046722109975504,0.3097342046645716,0.0,0
68,-13.664921465968591,-72.5,0.2367,2.896376359428327,36.677827291997424,0.9699494952658977,2.897387613453686,0.0,0
69,-12.72251308900524,-72.5,0.2367,5.360391217507069,34.31922873981151,1.078225439675222,4.833240000731197,0.0,0
70,-11.780104712041888,-72.5,0.2367,3.945305531568507,64.73523039333259,2.237822535641442,2.6939804799397713,0.0,0
71,-10.837696335078537,-72.5,0.2367,2.3248702901903777,61.61824211757356,1.9242490521905535,2.0352958308118625,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.173714588025246,70.97216512772572,2.2501548545421337,2.338719595831151,0.0,0
73,-8.952879581151834,-72.5,0.2367,1.9744141145986582,71.93146173233318,2.375850552996622,2.370609592877902,0.0,0
74,-8.010471204188482,-72.5,0.2367,2.4610745080462824,77.54323765735283,2.890516329146445,2.4541799271755336,0.0,0
75,-7.0680628272251305,-72.5,0.2367,3.2864380740067682,80.91999610865697,3.3122335901274953,2.674398885403352,0.0,0
76,-6.12565445026178,-72.5,0.2367,6.743944005395107,91.22344394070407,4.046268241161361,3.830219013467216,0.0,0
77,-5.183246073298429,-72.5,0.2367,10.830347790461996,88.55383577937684,4.432731510025485,6.338427028523082,0.0,0
78,-4.2408376963350785,-72.5,0.2367,15.14369866370642,87.79390821229534,5.000705107593908,8.985562974143452,0.0,0
79,-3.298429319371728,-72.5,0.2367,21.60505878063047,84.35073688955423,5.480387760774417,10.038536884595104,0.0,1
80,-2.356020942408377,-72.5,0.2367,30.647105822941633,84.6251448566589,6.288663759427253,12.126352721510772,0.38095238095238093,5
81,-1.4136125654450262,-72.5,0.2367,47.93953364265292,93.79059454041064,7.920044134929143,16.85055594983416,0.3523809523809524,14
82,-0.4712041884816754,-72.5,0.2367,61.41889828350277,95.64195290725797,8.96115212584392,21.412946347063876,0.341991341991342,57
83,0.4712041884816754,-72.5,0.2367,81.31033284496135,97.00700404021033,9.807185211980006,26.348965957121273,0.34789915966386553,232
84,1.4136125654450262,-72.5,0.2367,112.62281805920206,101.88532110595338,9.756966422758136,29.774230859233327,0.30081632653061224,538
85,-14.607329842931941,-71.25,0.2367,0.20045015075224792,24.47562648101889,0.5431388610928303,0.7659795042104267,0.0,0
86,-13.664921465968591,-71.25,0.2367,3.434724497523153,49.42776332707426,1.2613285931482658,3.444537417800798,0.0,0
87,-12.72251308900524,-71.25,0.2367,5.701706171002094,70.1814733736718,2.22371914787244,6.422647066805567,0.0,0
88,-11.780104712041888,-71.25,0.2367,2.6014445214827546,79.5320878494293,2.3146787429661093,1.861580847627231,0.0,0
89,-10.837696335078537,-71.25,0.2367,1.295415061421189,77.8328750893324,2.1084383260233266,1.6329938004971214,0.0,0
90,-9.895287958115185,-71.25,0.2367,1.0613323858062578,77.57214482132653,2.223698510397371,1.27643153341229,0.0,0
91,-8.952879581151834,-71.25,0.2367,1.2992697859797349,79.3909558716749,2.505840890963317,1.6119813128537834,0.0,0
92,-8.010471204188482,-71.25,0.2367,1.7981307016455712,79.2295302089635,2.8517378567477865,1.6157391330446862,0.0,0
93,-7.0680628272251305,-71.25,0.2367,1.5121051523395619,81.53931633585961,3.2207107062553084,1.3835707789305463,0.0,0
94,-6.12565445026178,-71.25,0.2367,4.259844582443478,92.74654149227975,4.209686907263643,2.4518424096927074,0.0,0
95,-5.183246073298429,-71.25,0.2367,6.286512958554132,95.44477449072545,5.0127849610327395,3.925927743018259,0.0,0
96,-4.2408376963350785,-71.25,0.2367,11.732918774372715,95.58514554719605,5.827282208605923,6.79517938103446,0.0,0
97,-3.298429319371728,-71.25,0.2367,18.863805463137922,93.00778221435107,6.554007323900731,9.099719022795655,1.0,0
98,-2.356020942408377,-71.25,0.2367,31.765502204850186,92.33998761242863,7.587088545125281,12.207659918525675,0.36666666666666664,5
99,-1.4136125654450262,-71.25,0.2367,45.40997594583367,95.47247634554641,8.916436989080827,15.835212633557198,0.3791208791208791,13
100,-0.4712041884816754,-71.25,0.2367,63.26424021762346,97.02036878708768,10.281907805115482,19.66193704696052,0.34782608695652173,43
101,0.4712041884816754,-71.25,0.2367,82.63507542541367,99.4228914121254,11.043259803236726,22.29981001516641,0.3916256157635468,115
102,1.4136125654450262,-71.25,0.2367,106.30362164965588,98.7666654606613,9.707283024694462,22.930671590190187,0.3521021021021021,257
103,-13.664921465968591,-70.0,0.2367,8.345279222090037,65.3075388921965,1.4007531871474634,7.735087028030197,0.0,0
104,-12.72251308900524,-70.0,0.2367,3.7012008068339606,85.03728451210961,2.2770976094084387,3.0782039628063043,0.0,0
105,-11.780104712041888,-70.0,0.2367,1.5333757414095746,80.34675100572309,2.037024501904447,1.0572523681998582,0.0,0
106,-10.837696335078537,-70.0,0.2367,0.9880395707021326,69.38764324067047,1.7630362244577271,1.1078898452074286,0.0,0
107,-9.895287958115185,-70.0,0.2367,0.6551816318675117,81.3644576035316,2.191658955704992,0.8229036148596562,0.0,0
108,-8.952879581151834,-70.0,0.2367,0.9797986276505395,80.04217445579997,2.410332564499058,0.9867500257249835,0.0,0
109,-8.010471204188482,-70.0,0.2367,0.8379420769878401,80.64954578151671,2.763787772127045,0.8500766773021303,0.0,0
110,-7.0680628272251305,-70.0,0.2367,0.761085617399103,82.47310131958595,3.2225547583148577,0.7131764130366467,0.0,0
