node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.108339010728559,39.35413708696313,0.18189743306811412,4.089891290811449,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.672831789373245,58.79913378065488,0.3451081028002795,8.876161043215419,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.78773821903836,74.56986665406018,0.7236320626829325,19.793101444030683,0.5,15
3,-3.298429319371728,-78.75,0.2367,34.12210326803775,68.05228097215655,0.7127564824720819,18.944213796773532,0.55,22
4,-2.356020942408377,-78.75,0.2367,36.69390273707368,67.96898426184521,0.9457644593252099,22.667042481911658,0.5,28
5,-1.4136125654450262,-78.75,0.2367,45.429952616241295,59.5351078316124,1.2834690864856408,27.436216052110744,0.4,60
6,-8.952879581151834,-77.5,0.2367,3.589696877990111,45.04525037914097,0.2652627975752418,2.300532467911858,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.34059519352977,51.61142482510354,0.5732016929644448,5.623031189766808,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.060012662586233,58.23520801524196,0.9339377133592301,8.536370052024314,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.482191484314136,69.01032229024287,1.2007432333122627,9.422465978726402,0.0,1
10,-5.183246073298429,-77.5,0.2367,27.808957281919422,77.92292695429755,1.7532336875412702,13.174790011628694,0.0,3
11,-4.2408376963350785,-77.5,0.2367,46.070424790145786,87.08159111028681,2.7559103022845064,22.828394413484272,0.3055555555555556,36
12,-3.298429319371728,-77.5,0.2367,70.85535679678642,81.77255072625394,3.5166644376267335,31.81405718691969,0.26838235294117646,91
13,-2.356020942408377,-77.5,0.2367,87.45194488246905,79.4560821172023,3.6040345647740626,33.97289270105603,0.24110671936758893,136
14,-1.4136125654450262,-77.5,0.2367,111.40152976311282,70.5540365701947,3.518127333028062,39.85182678560187,0.2660098522167488,234
15,-0.4712041884816754,-77.5,0.2367,115.98471671540372,63.26135673438218,2.3768938513889424,48.24875277447206,0.18417508417508419,623
16,0.4712041884816754,-77.5,0.2367,86.36404992513262,60.29945289355182,1.7040344436708006,41.06613404159607,0.3645320197044335,355
17,-10.837696335078537,-76.25,0.2367,5.088904884959251,42.774906547772,0.3817736087054921,2.8218789249673493,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.158135008550875,48.70433164572804,0.7884539925584443,9.054746278806803,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.703165857451378,57.096994895758314,1.9172581566107518,19.636584560745,0.06666666666666667,12
20,-8.010471204188482,-76.25,0.2367,22.08500893603945,70.60568235313086,2.6908620211897056,12.088104939659676,0.5,2
21,-7.0680628272251305,-76.25,0.2367,23.262094520880613,69.39604468382466,2.89680436954543,11.702849731084138,0.5,3
22,-6.12565445026178,-76.25,0.2367,24.062640878877076,79.80660492419732,3.5911522782415926,11.327059211312257,0.0,3
23,-5.183246073298429,-76.25,0.2367,26.43796213065017,89.53980190080429,4.293426981939462,13.255269112102742,0.15,5
24,-4.2408376963350785,-76.25,0.2367,31.048246830276568,88.41109832672583,4.7799488644520265,19.52165434430628,0.36363636363636365,25
25,-3.298429319371728,-76.25,0.2367,43.21452320945676,91.0124169879048,5.566332999567022,21.653032912570147,0.31666666666666665,28
26,-2.356020942408377,-76.25,0.2367,47.59256010022744,91.8361924389045,6.095383625238042,18.78981668792894,0.35064935064935066,17
27,-1.4136125654450262,-76.25,0.2367,55.58170695516755,94.36042317393435,6.564327396287552,18.933238103706934,0.38961038961038963,22
28,-0.4712041884816754,-76.25,0.2367,84.65410176627441,91.10687759323989,6.937065885016376,24.391592743439922,0.3814814814814815,72
29,0.4712041884816754,-76.25,0.2367,168.54747518951146,79.43029153736892,5.247951391700379,42.1484649263186,0.2963620230700976,693
30,1.4136125654450262,-76.25,0.2367,169.29387162700408,54.79725695442431,1.6605894820736133,35.729145818843946,0.4011494252873563,391
31,-13.664921465968591,-75.0,0.2367,0.16277224644425628,8.98525807660143,0.026846993483216747,0.018321877759675205,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.608670057541222,34.58112208209875,0.30443490515501104,2.307604861570589,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.729366354578897,46.604660777004135,0.8227764909385419,10.117689706382613,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,31.654988567128566,55.22554698737517,2.7326262839759092,21.21578623763684,0.05555555555555555,16
35,-9.895287958115185,-75.0,0.2367,22.22508622878249,71.46105697781981,4.433018611743651,11.343865120071754,0.3,5
36,-8.952879581151834,-75.0,0.2367,11.95146914313988,76.93138644175541,4.724123547288727,6.7511751030974745,0.16666666666666666,1
37,-8.010471204188482,-75.0,0.2367,10.615220480922428,69.51045919453654,4.096760448177929,6.942232030859097,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,13.535459469425106,76.85569387087556,4.272476571536623,7.6387236129448475,0.5,1
39,-6.12565445026178,-75.0,0.2367,21.3790538283366,86.3805811799247,4.77956078688343,10.810521804597323,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,33.38270442125014,86.91610066225888,5.165010909796214,21.417054247529105,0.23148148148148148,26
41,-4.2408376963350785,-75.0,0.2367,50.26794844855767,85.6705420759766,5.82219360173136,31.60551502531912,0.23529411764705882,84
42,-3.298429319371728,-75.0,0.2367,68.80127539677741,87.72320753661286,6.919091154198959,36.1357392543957,0.21247113163972287,176
43,-2.356020942408377,-75.0,0.2367,80.61409869863377,92.04554383346986,7.825271324005939,34.50471119032451,0.2576045627376426,186
44,-1.4136125654450262,-75.0,0.2367,92.06361746050648,94.33962143067836,7.987146978158224,38.94352596457657,0.24972253052164262,379
45,-0.4712041884816754,-75.0,0.2367,90.49970544472224,93.87730185857845,8.237627188101627,28.735515303895866,0.3676923076923077,170
46,0.4712041884816754,-75.0,0.2367,89.19784325101845,93.62806132906309,7.57269149495862,23.613015443935623,0.4155844155844156,126
47,1.4136125654450262,-75.0,0.2367,137.07090167608516,71.51085554879047,5.015556275624287,24.411306474400114,0.4710526315789474,154
48,2.356020942408377,-75.0,0.2367,178.7544694390317,60.23138398143885,1.762166732301973,27.849772546387378,0.46923076923076923,358
49,-14.607329842931941,-73.75,0.2367,0.4441460790603238,16.86852991352309,0.08543474329414064,0.012672422109475293,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.0419784664297,44.233866586880055,0.622152113473723,2.080083028642032,0.0,0
51,-12.72251308900524,-73.75,0.2367,20.63419064429896,50.942376267845525,1.290326219559956,9.424456707216278,0.3333333333333333,9
52,-11.780104712041888,-73.75,0.2367,23.196843464303164,64.85448728645466,3.7650701696339484,20.47977275181418,0.06666666666666667,18
53,-10.837696335078537,-73.75,0.2367,12.728343078252259,76.26639328260428,5.3580855800779235,6.768178160155936,0.25,1
54,-9.895287958115185,-73.75,0.2367,10.003523610959931,78.68905394908838,5.3962015749648815,6.0884902071366795,0.3333333333333333,1
55,-8.952879581151834,-73.75,0.2367,10.444864744927225,75.82587321335863,4.8847446673277215,7.179177369092933,0.0,1
56,-8.010471204188482,-73.75,0.2367,13.161480212670263,77.5397699271704,4.84238251522036,8.981571476624632,0.0,1
57,-7.0680628272251305,-73.75,0.2367,19.074852168658744,79.39063896964953,4.944537958297836,11.946509512299265,0.0,2
58,-6.12565445026178,-73.75,0.2367,26.445776184863668,83.33528245907827,5.4566238672631915,14.276742011350615,0.3333333333333333,6
59,-5.183246073298429,-73.75,0.2367,36.929881633585616,87.39206451061362,6.3999195437530325,19.64108527138,0.24444444444444444,21
60,-4.2408376963350785,-73.75,0.2367,50.475003247820986,90.05789656105499,7.106784917275426,20.669451569868393,0.2791666666666667,36
61,-3.298429319371728,-73.75,0.2367,63.88827531208384,90.92756228239288,8.286772614535552,21.829668900732464,0.3366013071895425,54
62,-2.356020942408377,-73.75,0.2367,75.34655800488383,94.43801453302078,9.303400884025088,25.77193608336254,0.3115942028985507,84
63,-1.4136125654450262,-73.75,0.2367,86.63145543160196,92.44612045142988,9.353490402441572,27.48080864627606,0.30952380952380953,109
64,-0.4712041884816754,-73.75,0.2367,112.99999159547079,96.47859196415365,9.696377428454685,34.76223940251457,0.30296022201665124,513
