node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.117566841289743,39.74253956367982,0.08566096402617494,2.9385292032437893,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.14957266298464,60.14308059345296,0.19944091718903434,7.837517580585916,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.1282253953436,76.21030768141621,0.4209048602802666,18.599878441499634,0.3333333333333333,5
3,-3.298429319371728,-78.75,0.2367,26.64284576900582,68.41926636213088,0.41313443044572984,18.96909181797653,0.5,3
4,-2.356020942408377,-78.75,0.2367,29.184625704645118,67.62383147217369,0.5937430332944547,20.01341758679855,0.6666666666666666,11
5,-1.4136125654450262,-78.75,0.2367,37.75985368387817,58.375156394222095,0.7442086423790756,24.85266603159365,0.5238095238095238,37
6,-8.952879581151834,-77.5,0.2367,2.617648294766419,36.61760700947533,0.09704734400024875,1.014233660154547,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.2895047755321345,40.742437968861275,0.18183365123953704,2.7690298816477124,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.958113045889464,51.53749425911402,0.29380328871151556,6.1406334499406166,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.656493837880543,71.44728189452059,0.5348348344737428,6.768275832657783,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.404077415969763,79.6252321074318,1.1035647091585665,8.534086339006972,0.0,1
11,-4.2408376963350785,-77.5,0.2367,33.48875705294106,85.72918695346199,1.9711704879041487,17.822950434314496,0.5,3
12,-3.298429319371728,-77.5,0.2367,58.81816235230552,79.1442780033098,2.5851860299788796,27.03102499945478,0.25757575757575757,43
13,-2.356020942408377,-77.5,0.2367,84.16859144019058,76.35491403391276,2.7928273743143484,33.99539087404181,0.26666666666666666,127
14,-1.4136125654450262,-77.5,0.2367,108.11534708885775,68.44936061843609,2.4589172826977186,42.727223736240695,0.1897463002114165,398
15,-0.4712041884816754,-77.5,0.2367,106.05026137568727,61.08181299268706,1.182891541540976,47.63833781159308,0.19078947368421054,693
16,0.4712041884816754,-77.5,0.2367,66.902916031694,61.18747490048735,0.7597236178791443,36.22420722219803,0.3892307692307692,306
17,-10.837696335078537,-76.25,0.2367,4.307074573509855,40.55620757160273,0.14528001728261392,1.8374616629714438,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.74608267594938,47.48503589094252,0.4153720071238239,5.026830057307613,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.413734260901617,58.81769198863928,1.3420094268144116,14.245129880224074,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,19.11385933246514,73.86311436328077,2.076133898153096,8.76053352893451,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.41358044378598,74.14909589332913,2.170280794554663,7.500784182543738,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.051550753858372,81.69397492432047,2.4899505092035006,7.425598136561462,0.0,1
23,-5.183246073298429,-76.25,0.2367,18.057976814457213,89.91612189032666,2.934306068756585,9.561691907519993,0.0,1
24,-4.2408376963350785,-76.25,0.2367,23.593011400647704,88.2594955482302,3.393529776923287,12.905970970015776,0.2222222222222222,4
25,-3.298429319371728,-76.25,0.2367,33.56984659039724,90.5618811622841,4.437659636541184,17.2589698217392,0.25,6
26,-2.356020942408377,-76.25,0.2367,41.93903136151906,91.68337278078765,5.102737048905327,17.32272918585,0.35714285714285715,12
27,-1.4136125654450262,-76.25,0.2367,51.083476102441665,96.29520122445244,6.030989532571533,21.234086335048538,0.40601503759398494,57
28,-0.4712041884816754,-76.25,0.2367,70.71124352584538,91.22553933593343,5.965353456930691,25.805107912737036,0.4385026737967914,114
29,0.4712041884816754,-76.25,0.2367,143.5651282589266,79.81244163197466,4.118852240319385,41.77229950536966,0.25101078167115903,778
30,1.4136125654450262,-76.25,0.2367,153.47498209420448,54.032852613183145,0.9651718089066146,36.777438538543876,0.3090418353576248,534
31,-13.664921465968591,-75.0,0.2367,0.15954158399010648,5.305537554984881,0.014988926809032575,0.02146597907590226,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.1005271806487995,35.65409281235533,0.22244329909924412,1.9697118529629694,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.823550832486067,46.53947618852037,0.55746938020575,5.951671707477133,0.0,1
34,-10.837696335078537,-75.0,0.2367,27.612813728776153,58.02330683970563,2.6187257725376636,16.91897167516284,0.09722222222222222,10
35,-9.895287958115185,-75.0,0.2367,14.718118187393376,74.05121543359482,3.7140153773619673,6.6860302399726175,0.5,2
36,-8.952879581151834,-75.0,0.2367,7.026860267834588,81.36163399077542,4.090716031950733,2.6259319229979337,0.25,0
37,-8.010471204188482,-75.0,0.2367,7.154850248807945,83.17469123663932,3.6420328501301884,2.081577597090475,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,8.797279451833644,83.78796585165234,3.147456571954625,3.3250080785697236,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.346575896037544,86.63976595840268,3.323868509817411,6.742234938589974,0.0,1
40,-5.183246073298429,-75.0,0.2367,22.870550074171945,85.68631335434581,3.6263244381170434,13.959578612553923,0.5,3
41,-4.2408376963350785,-75.0,0.2367,39.60990388708781,84.67927262025835,4.399117529682089,25.411708915730898,0.22641509433962265,25
42,-3.298429319371728,-75.0,0.2367,57.88308352413378,86.21457966533612,5.638961235312791,31.771476722310414,0.26096491228070173,99
43,-2.356020942408377,-75.0,0.2367,74.13366063804624,89.8658985664777,6.6766196578012185,36.46632852966916,0.26145038167938933,204
44,-1.4136125654450262,-75.0,0.2367,87.1694790343719,92.52710133098758,7.456249183071117,42.29111446268453,0.20521541950113378,435
45,-0.4712041884816754,-75.0,0.2367,85.53840152217307,94.541758822658,7.7454978352847945,36.081932228968945,0.3290548424737456,413
46,0.4712041884816754,-75.0,0.2367,78.95623015904734,96.15510081094523,7.034794168742388,27.040689839525157,0.43288590604026844,176
47,1.4136125654450262,-75.0,0.2367,114.32753943072125,73.87162078453215,4.2968216938658035,24.90403924330871,0.4473684210526316,125
48,2.356020942408377,-75.0,0.2367,147.45327884578958,59.04755626937642,1.383758360946472,26.293061393494067,0.4415204678362573,190
49,-14.607329842931941,-73.75,0.2367,0.14897693318323368,17.679163655966637,0.15659906694534265,0.05523330249520549,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.015531907807025,45.88318273309189,0.594032997488979,1.9958963478847451,0.0,1
51,-12.72251308900524,-73.75,0.2367,15.139945217443994,54.54380563509995,1.3177183435911337,5.219896592793117,0.0,3
52,-11.780104712041888,-73.75,0.2367,17.940305351176715,67.793403071738,3.6238074926524857,15.194526535369135,0.07777777777777778,19
53,-10.837696335078537,-73.75,0.2367,8.3788392335638,78.32366897436846,4.532649841996389,3.8909589115722714,0.5,0
54,-9.895287958115185,-73.75,0.2367,5.803782936440158,82.15530448600994,4.343320413517464,2.4900265949008977,0.5,0
55,-8.952879581151834,-73.75,0.2367,5.676435619835479,81.3465852325496,3.9037828381420967,2.5143962419378587,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,7.273782461002424,79.44044088512779,3.6598159831491834,3.914818562515873,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.532505360081295,80.36203206143229,3.520910460683703,5.488802559530574,0.0,0
58,-6.12565445026178,-73.75,0.2367,16.45940978265543,83.26981604601905,3.8680534008639142,8.049890959374629,0.0,1
59,-5.183246073298429,-73.75,0.2367,26.104706755469824,87.01649202208431,4.530767050313136,13.564840262557073,0.16666666666666666,3
60,-4.2408376963350785,-73.75,0.2367,38.60803985542965,89.61376322106136,5.654244273027567,16.313348548433645,0.4318181818181818,15
61,-3.298429319371728,-73.75,0.2367,50.99615932430243,90.12462054705475,7.063845523147299,21.465807169264338,0.3165680473372781,49
62,-2.356020942408377,-73.75,0.2367,68.48442879701761,92.90876864276778,8.482837521902782,26.712122646996406,0.3389261744966443,106
63,-1.4136125654450262,-73.75,0.2367,92.43546231904135,92.9487325585903,9.302085159698322,34.13053123216137,0.2855209742895805,249
64,-0.4712041884816754,-73.75,0.2367,108.65671295550835,94.41798541435513,9.528560334473584,40.7302595256109,0.2312820512820513,680
65,0.4712041884816754,-73.75,0.2367,120.27667081353917,96.04174643585135,9.086836628970389,41.57785464971023,0.24451840250587314,1097
66,1.4136125654450262,-73.75,0.2367,120.25645556128778,96.30168544036489,8.38882224744821,29.013025288835546,0.35365853658536583,529
67,-14.607329842931941,-72.5,0.2367,0.13261238524296298,28.4974444926512,0.489621156674872,0.08340327641230534,0.0,0
68,-13.664921465968591,-72.5,0.2367,3.913883276443526,48.97094366796875,1.110652478003493,1.8445715470023438,0.0,0
69,-12.72251308900524,-72.5,0.2367,6.442534817403008,59.09122601858764,2.4276175276463827,5.38703753418106,0.0,2
70,-11.780104712041888,-72.5,0.2367,7.754657423966529,75.54916652545293,3.9993870560801903,3.6843290306157495,0.0,0
71,-10.837696335078537,-72.5,0.2367,5.784189298697451,78.72155421982805,3.9393068015189687,2.0279100977117395,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.257788795383541,78.11034727388005,3.6176918349303753,1.858446947940178,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.152980464914374,78.78835148106107,3.5067724229579995,1.9925684500446543,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.492423268830602,78.7674201498102,3.577279518421338,2.78383157163666,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.915738347998634,80.99523690198649,3.6815517601301155,3.039488006791156,0.0,0
76,-6.12565445026178,-72.5,0.2367,15.092007182816587,84.80254038510058,4.218141242296663,5.573943539302323,0.0,0
77,-5.183246073298429,-72.5,0.2367,25.51138402031987,86.97443166168759,5.2433371959046395,10.647145114660159,0.0,3
78,-4.2408376963350785,-72.5,0.2367,36.760413218961745,88.48780105818564,6.5239956634340475,13.845399059856842,0.39090909090909093,13
79,-3.298429319371728,-72.5,0.2367,49.30574187554634,93.08553227264669,8.199497095345988,18.243366671416545,0.35855263157894735,24
80,-2.356020942408377,-72.5,0.2367,66.89183599674693,93.93635396305403,9.671849852753814,23.793698008008782,0.32951289398280803,93
81,-1.4136125654450262,-72.5,0.2367,92.15673922229789,95.60722306027482,10.846958000277187,30.85343167457232,0.3230421686746988,203
82,-0.4712041884816754,-72.5,0.2367,105.70199468461581,96.70754394186618,11.35684836718385,33.52369370751798,0.28104575163398693,432
83,0.4712041884816754,-72.5,0.2367,126.87738639585865,97.3496444192509,11.108620682543823,39.556485526561545,0.24699792960662525,967
84,1.4136125654450262,-72.5,0.2367,157.21975683437466,96.60819363715454,9.98031057059328,41.34133453342746,0.22583559168925021,1341
