node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.99079539740325,67.75100950777858,20.793641147358162,81.01624138541904,0.48189380964032297,2789
1,-5.183246073298429,-78.75,0.2367,248.69699163970836,90.88692688772602,28.233246610392463,111.99805575573095,0.40438087617523505,6022
2,-4.2408376963350785,-78.75,0.2367,271.5835506898545,89.6459192888416,35.062340973185385,119.45872917754423,0.3900652985074627,6274
3,-3.298429319371728,-78.75,0.2367,263.8078253742057,79.12783770874023,30.84007560858352,102.4231128418906,0.40886278088285616,5092
4,-2.356020942408377,-78.75,0.2367,267.55909325229817,85.53266565894019,29.23661782313916,106.16158760547157,0.43730289833308306,4375
5,-1.4136125654450262,-78.75,0.2367,268.50801145961475,78.73564207107226,27.506721146166274,88.8326156860625,0.46456611570247935,3343
6,-8.952879581151834,-77.5,0.2367,213.611290432193,90.42802704556867,26.80315575584164,129.2883173926198,0.38576479981749745,5738
7,-8.010471204188482,-77.5,0.2367,194.38456316947028,78.06257854343392,30.201746509350233,101.75604256672308,0.4235284110241579,4135
8,-7.0680628272251305,-77.5,0.2367,205.91695548890044,76.1831699689503,34.12360868602386,99.17199464942343,0.43383982272871163,4059
9,-6.12565445026178,-77.5,0.2367,249.91688198156658,76.85715977439102,36.9108539806462,106.35115239719491,0.4167188086597422,4700
10,-5.183246073298429,-77.5,0.2367,295.92836488935245,97.53864959425822,43.48695764334017,99.45071943788159,0.4294117647058823,4524
11,-4.2408376963350785,-77.5,0.2367,278.552799327126,109.36920463823736,49.99965760869142,98.53787599432756,0.40685903500473036,5266
12,-3.298429319371728,-77.5,0.2367,279.43324525507035,94.09737010179353,46.921117701908216,83.4426936603908,0.4169079328314997,4371
13,-2.356020942408377,-77.5,0.2367,273.60444712592005,88.58723806844249,40.75171146916677,76.8017283342873,0.43758594346829643,3300
14,-1.4136125654450262,-77.5,0.2367,278.77800028629406,74.5230164166448,36.60445823488104,69.69524403920282,0.46780756342747726,2266
15,-0.4712041884816754,-77.5,0.2367,261.70677703464065,66.04089527546111,27.34040182496603,66.79687681357998,0.4801496908558412,1743
16,0.4712041884816754,-77.5,0.2367,231.3532911763831,69.41918031353212,24.794058812566103,50.502524441455705,0.5244169096209913,751
17,-10.837696335078537,-76.25,0.2367,210.38214203385348,63.00890747131806,17.11024505461689,131.70883985964332,0.4202802359882006,5268
18,-9.895287958115185,-76.25,0.2367,268.4963262066726,64.92711205737832,22.509734170950754,135.0913260558727,0.39040237091074886,6196
19,-8.952879581151834,-76.25,0.2367,352.67827248212166,72.82603269340649,35.079714015261715,152.42715400438883,0.34022350449200206,8208
20,-8.010471204188482,-76.25,0.2367,281.01759558848744,95.84045674680644,46.61274234112029,114.72103821139075,0.36684215303621676,5773
21,-7.0680628272251305,-76.25,0.2367,230.35171669224437,97.9963608683227,56.26709243177178,83.68499199302087,0.4159791312788158,3638
22,-6.12565445026178,-76.25,0.2367,245.66949561696674,97.30854863379405,59.910073400449676,80.49475058974684,0.4185103671956446,3633
23,-5.183246073298429,-76.25,0.2367,265.5837063417605,115.01097589074136,62.83259398064578,101.90072216014444,0.36798747276688454,6080
24,-4.2408376963350785,-76.25,0.2367,241.28794805459148,116.09466617997207,59.646146719436686,106.27528148351897,0.350109409190372,6749
25,-3.298429319371728,-76.25,0.2367,236.06971269309233,115.47431241676989,57.19743049856114,92.70596258211556,0.365811427671966,5238
26,-2.356020942408377,-76.25,0.2367,229.147361664505,113.57869983880336,53.79113772704769,75.27222580129119,0.399590390789328,3658
27,-1.4136125654450262,-76.25,0.2367,215.16936217540498,112.03375227719347,51.84747063444943,61.498935090606935,0.4374574540503744,2203
28,-0.4712041884816754,-76.25,0.2367,216.23945450743656,102.73193159113411,48.612650666023946,48.56033792691113,0.46982032565974174,1267
29,0.4712041884816754,-76.25,0.2367,235.80173214355025,92.00136094523653,37.79732884692695,39.379810852278716,0.5134897360703813,710
30,1.4136125654450262,-76.25,0.2367,195.20052701228948,71.09129832137114,23.079714502120346,19.22037404682375,0.5844155844155844,119
31,-13.664921465968591,-75.0,0.2367,139.94812327397392,72.69078996573367,26.702955195030086,61.36582332437669,0.5414069456812111,846
32,-12.72251308900524,-75.0,0.2367,186.28293226159926,57.77448014358422,22.47435519758669,109.48160140884026,0.4428100987925357,3518
33,-11.780104712041888,-75.0,0.2367,276.2454731792701,54.0486027161596,19.790142617774865,124.92932749889513,0.3959871984244215,5782
34,-10.837696335078537,-75.0,0.2367,397.5030372932485,73.9621566733322,34.50711677780654,155.1098127902449,0.31707544240918967,8839
35,-9.895287958115185,-75.0,0.2367,319.88815299540664,93.56301437609503,50.137828246122936,113.87351966278268,0.36577708006279436,5898
36,-8.952879581151834,-75.0,0.2367,238.68016471847866,99.07828126867338,63.76055537865658,81.83217492828442,0.4297924297924298,3035
37,-8.010471204188482,-75.0,0.2367,210.77649440666158,108.41692644915736,67.64271384446936,84.08949770818967,0.42043648691598684,3490
38,-7.0680628272251305,-75.0,0.2367,216.49986674561745,115.33678427605582,67.78907775440214,90.5630633847715,0.3933963025752805,4526
39,-6.12565445026178,-75.0,0.2367,240.54683938546333,117.07302277632844,70.71622974023056,100.46080227184731,0.35101803374054685,6140
40,-5.183246073298429,-75.0,0.2367,267.72421016475164,115.9316043144135,70.87114523586627,114.94024583582967,0.3139172396122475,8029
41,-4.2408376963350785,-75.0,0.2367,290.3067704633066,113.59498449808541,66.53053420967579,119.96768891911034,0.3054701511657699,7762
42,-3.298429319371728,-75.0,0.2367,278.27978269180386,111.91545975633689,63.266257520254804,107.3608111623959,0.3241230876621488,5690
43,-2.356020942408377,-75.0,0.2367,258.80084468571636,108.69605967552414,57.87764537646799,90.58981677896749,0.3535675423597078,4225
44,-1.4136125654450262,-75.0,0.2367,237.11681782469344,105.53181781527799,53.5561039094336,77.79720390653091,0.36843173057415296,3142
