node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.78459636051558,62.71522127210472,21.633361643280992,44.396730245760565,0.4591693887074195,871
1,-5.183246073298429,-78.75,0.2367,124.95358532412442,76.27495083040971,25.73787471686497,59.221529135858226,0.39601075750784404,1714
2,-4.2408376963350785,-78.75,0.2367,126.57215594011184,73.61116621672736,29.07459617197256,57.86964984554125,0.3929421094369548,1713
3,-3.298429319371728,-78.75,0.2367,124.17623401830542,69.86425378907103,24.358631524032802,50.97549991903526,0.4026942191995815,1224
4,-2.356020942408377,-78.75,0.2367,139.00925779108934,82.65864662872112,25.92638325439498,56.53045015496059,0.396986301369863,968
5,-1.4136125654450262,-78.75,0.2367,145.83482527695523,77.79518585281448,24.407071243860155,49.24822934395271,0.3966142684401451,684
6,-8.952879581151834,-77.5,0.2367,170.51880825149033,97.29623174476018,38.59516440470605,109.5254022056717,0.3380765456329735,4406
7,-8.010471204188482,-77.5,0.2367,132.2452143250843,83.5422598098391,39.803225155200245,71.68431337507243,0.41115099842943686,2271
8,-7.0680628272251305,-77.5,0.2367,134.18518795502544,74.94201454641428,39.12937442227634,61.717773593547484,0.4095906432748538,1895
9,-6.12565445026178,-77.5,0.2367,158.8197490522863,83.95919983130588,45.00879290585497,69.23187303060276,0.3731771260036048,2215
10,-5.183246073298429,-77.5,0.2367,178.06333925364726,96.38081386109371,48.20953548366612,62.46876133940932,0.3891347099311701,1860
11,-4.2408376963350785,-77.5,0.2367,147.4911042933593,104.01013183459432,48.711484464257424,51.69442358519545,0.4054972804972805,1336
12,-3.298429319371728,-77.5,0.2367,144.25277383386407,94.0965904251371,43.95613287521762,38.82356017591607,0.4304440877474585,775
13,-2.356020942408377,-77.5,0.2367,149.78059380756582,90.59161250159748,39.2966278854608,35.966114565325285,0.4405458089668616,502
14,-1.4136125654450262,-77.5,0.2367,154.1941200323791,82.20891945110958,34.73751116403356,34.11201966432208,0.4492344883158743,343
15,-0.4712041884816754,-77.5,0.2367,147.04927927714894,78.65941006881735,28.835323332255857,36.77302189964463,0.4512820512820513,244
16,0.4712041884816754,-77.5,0.2367,136.37819572084277,81.55120811557306,25.663361004038904,29.355946221472134,0.47127739984882844,138
17,-10.837696335078537,-76.25,0.2367,217.75235280291668,80.92668462791346,31.913050966511744,181.49791954589563,0.2711009763617677,6781
18,-9.895287958115185,-76.25,0.2367,245.93485759266156,81.31518023337904,38.114360706026126,138.29760201108687,0.30435705792423984,5349
19,-8.952879581151834,-76.25,0.2367,236.5123642991959,87.26616574352644,50.783542942094826,107.86067060494769,0.33564734467198887,3669
20,-8.010471204188482,-76.25,0.2367,146.09197113674713,104.87642937913894,60.19114112150067,55.70762866005279,0.4188848416923508,1287
21,-7.0680628272251305,-76.25,0.2367,122.2120639320181,105.38896312574985,67.27240672599618,40.17480562435371,0.437480215257993,751
22,-6.12565445026178,-76.25,0.2367,154.62627769462318,104.22522035066744,67.64833419909543,48.84525212541223,0.41286421110500277,1371
23,-5.183246073298429,-76.25,0.2367,174.531942743629,110.83569059476135,66.30972529147611,58.71434058224798,0.35527870260981637,2216
24,-4.2408376963350785,-76.25,0.2367,160.46718770668258,108.25267623868017,59.79185092642597,54.488324716391176,0.36785490931832393,1743
25,-3.298429319371728,-76.25,0.2367,147.58240090991498,106.34369815443237,55.40801493572185,43.041085123749355,0.40620503597122304,976
26,-2.356020942408377,-76.25,0.2367,130.1534754500961,105.56236298345877,51.12313739505719,32.32060158165055,0.417910447761194,604
27,-1.4136125654450262,-76.25,0.2367,110.73419780977645,103.97388318847327,47.717388889481036,24.148218890079892,0.4431856047984005,269
28,-0.4712041884816754,-76.25,0.2367,99.68389799236706,103.06094801705169,43.310498080642446,17.81889268734545,0.4629905613512171,90
29,0.4712041884816754,-76.25,0.2367,97.70458571014689,98.34393983766002,38.08946727560015,15.293223210540326,0.5053238686779059,39
30,1.4136125654450262,-76.25,0.2367,80.41458770358012,78.84073476552025,29.148416917280205,9.207712892944471,0.5256410256410257,9
31,-13.664921465968591,-75.0,0.2367,96.57461634520237,47.991454952408176,25.380801369176588,44.7351280128957,0.555858310626703,433
32,-12.72251308900524,-75.0,0.2367,191.41395085959113,71.79081001138111,37.88957729981137,167.29708449987936,0.29713468953596595,7012
33,-11.780104712041888,-75.0,0.2367,311.5606662378751,68.75141755520308,35.020865069212256,184.90010164490718,0.2869628804234278,6513
34,-10.837696335078537,-75.0,0.2367,350.8247472668385,83.16121274981528,49.14381813508286,157.28873644202525,0.30173752310536045,5560
35,-9.895287958115185,-75.0,0.2367,238.68403226036241,100.97440983320796,66.89545434477364,82.4556475109875,0.3757941550190597,3108
