node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.80921742065033,58.417524844622655,17.611730052031813,48.12301024127961,0.42674180327868855,917
1,-5.183246073298429,-78.75,0.2367,130.16076539157774,69.72949930830323,20.205184345471476,53.272578807166525,0.3811079174287954,1776
2,-4.2408376963350785,-78.75,0.2367,143.5561657671096,72.06714384723618,25.675797431823902,56.46064887945893,0.36305048335123524,1821
3,-3.298429319371728,-78.75,0.2367,143.456337317298,69.89547314125862,24.002997581090764,49.99491700809691,0.37697274031563843,1404
4,-2.356020942408377,-78.75,0.2367,161.37749544999616,74.11242114043962,21.91976279070985,58.601703955996726,0.35285462036492055,1204
5,-1.4136125654450262,-78.75,0.2367,182.89494456110896,71.12902860579658,21.201270034316988,52.40098935306675,0.35556695741405847,847
6,-8.952879581151834,-77.5,0.2367,172.61537658341544,85.55534917656,25.710219253066434,112.28348815024164,0.2954388984509466,5757
7,-8.010471204188482,-77.5,0.2367,140.3615678555516,71.56416602175739,26.31916712055004,74.83495971006198,0.3456245589273112,2949
8,-7.0680628272251305,-77.5,0.2367,144.7873631554848,69.37947488503956,28.272998816302355,63.35444424096087,0.3616817964644052,1980
9,-6.12565445026178,-77.5,0.2367,153.5075661158109,74.35453132362218,32.51728257218627,53.45763880445419,0.4153615461512829,1169
10,-5.183246073298429,-77.5,0.2367,168.19720142488848,77.92042047119047,33.53600923198903,47.83069610293908,0.389201075006108,1503
11,-4.2408376963350785,-77.5,0.2367,146.03046459751903,90.08038836391268,37.89949948503602,42.54921741452857,0.3872527944969905,1361
12,-3.298429319371728,-77.5,0.2367,141.7725510193731,77.3057664709859,35.31154194033511,32.06400129548116,0.429267412486467,577
13,-2.356020942408377,-77.5,0.2367,148.35998187300314,74.6956431764792,30.49926492028237,30.23801087090441,0.42769744160177975,646
14,-1.4136125654450262,-77.5,0.2367,166.7512424526552,68.55581080315608,29.172544799736848,29.743863566658632,0.413535439795047,478
15,-0.4712041884816754,-77.5,0.2367,172.40025699630317,63.070273615416234,22.31789095501117,33.68411279585503,0.41963636363636364,352
16,0.4712041884816754,-77.5,0.2367,148.57519957656828,64.04784419739856,19.499813104290983,26.65535309061744,0.42870722433460073,163
17,-10.837696335078537,-76.25,0.2367,198.07095164059155,65.77345594223969,19.657994286035063,132.1199669122452,0.2899922553997074,5808
18,-9.895287958115185,-76.25,0.2367,244.26493783971785,63.61475509643239,22.948840685808086,130.2204754700629,0.2805832759807295,5514
19,-8.952879581151834,-76.25,0.2367,269.02139626407626,69.86885386766976,34.820635161713895,113.11320941145253,0.28998457770117025,4762
20,-8.010471204188482,-76.25,0.2367,175.2541278122522,88.33552466273352,41.178225399788246,63.435878626265534,0.35923605497170574,1987
21,-7.0680628272251305,-76.25,0.2367,138.66383285652972,75.5881105431909,39.25805416444458,44.4006220136079,0.43447619047619046,798
22,-6.12565445026178,-76.25,0.2367,155.69223742570912,84.61432739908919,49.02334362386844,48.1519860249121,0.3869177403369673,1404
23,-5.183246073298429,-76.25,0.2367,158.76259642540407,93.14833725769535,48.03998552988405,54.50008476031576,0.3461730865432716,2196
24,-4.2408376963350785,-76.25,0.2367,140.29730984314307,92.8643997755147,43.87993788653255,43.492022082936096,0.37294685990338167,1558
25,-3.298429319371728,-76.25,0.2367,139.7748997160347,90.16438762870162,41.309431878628736,36.74696734224481,0.39021873710276517,1070
26,-2.356020942408377,-76.25,0.2367,132.64392938604252,89.21052366201945,38.785865724493966,31.421525680753067,0.3910826359832636,684
27,-1.4136125654450262,-76.25,0.2367,117.68543643166132,94.65500213767544,40.11576241810442,23.00785876069138,0.4026666666666667,359
28,-0.4712041884816754,-76.25,0.2367,108.6208394806825,86.9181330978412,36.158759768596205,16.12105800214492,0.4481792717086835,71
29,0.4712041884816754,-76.25,0.2367,132.17181773047164,83.90475659064853,30.807865105660465,16.12830001734285,0.44772507260406585,92
30,1.4136125654450262,-76.25,0.2367,104.70893946184985,63.349545259734846,20.894310504838113,7.974165370550976,0.5087719298245614,9
31,-13.664921465968591,-75.0,0.2367,117.97842795748905,56.24513351517697,24.114829140582714,69.18128915522426,0.4839533187454413,981
32,-12.72251308900524,-75.0,0.2367,168.90980389117274,60.27847853676121,27.533728912985413,127.87677477171911,0.3298072402444758,4600
33,-11.780104712041888,-75.0,0.2367,250.19312864509698,56.77365381064967,23.077423868264045,134.9305221030342,0.2839480301760268,5838
34,-10.837696335078537,-75.0,0.2367,329.90088109687053,72.48971466797826,33.3783834969472,139.6862896698951,0.2751971954425942,6027
35,-9.895287958115185,-75.0,0.2367,242.1685924907839,87.50374827858619,48.90942347813291,87.57466405385486,0.3286476005816772,3318
36,-8.952879581151834,-75.0,0.2367,188.78884304465254,90.31605376629014,59.58758445242388,62.226346056196675,0.37092779577062296,1576
37,-8.010471204188482,-75.0,0.2367,155.1230250946528,90.2795670490214,56.10113543638457,55.693884431976045,0.37857394987645604,1558
38,-7.0680628272251305,-75.0,0.2367,147.91528314295158,77.70698495055824,45.51360858774183,55.19736002441034,0.3829479768786127,1683
39,-6.12565445026178,-75.0,0.2367,160.47055968824293,100.04889151152393,57.59021621602001,60.64102768908219,0.3456452348381213,2425
40,-5.183246073298429,-75.0,0.2367,167.08300582146666,100.8275489913856,56.93983942810945,61.101396194453386,0.3253306497987349,2602
41,-4.2408376963350785,-75.0,0.2367,161.68584842504717,94.17859535981769,51.00681319289211,48.89653722325555,0.3394598649662416,1790
