node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.63671251993403,53.51213979335716,0.3687729830144983,5.9265428431413,0.0,1
1,-5.183246073298429,-78.75,0.2367,26.802032152478137,65.66713939486607,0.6522853391504975,12.35116648716783,0.5,6
2,-4.2408376963350785,-78.75,0.2367,50.18849517108682,65.97852415034082,1.1649117903158528,22.007454052894403,0.5714285714285714,39
3,-3.298429319371728,-78.75,0.2367,56.72012165955791,56.59756930102287,1.4155414775074022,27.666503633568023,0.5,105
4,-2.356020942408377,-78.75,0.2367,61.97744231946101,55.79050374482303,2.0922194845133735,34.018945367525724,0.4673202614379085,180
5,-1.4136125654450262,-78.75,0.2367,73.77557550137742,49.668608766336966,2.264099264301976,37.3775262054568,0.4666666666666667,225
6,-8.952879581151834,-77.5,0.2367,10.24508036333745,55.46835056856016,0.5113433736468609,4.416445451809068,0.0,1
7,-8.010471204188482,-77.5,0.2367,11.942356688558196,47.3890055306191,0.8598605939451176,5.969640508687959,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.71218894960403,52.399582784690416,1.2321107194279797,9.84548339232857,0.0,3
9,-6.12565445026178,-77.5,0.2367,21.72175491846945,62.291834593713794,1.7742041312364234,12.16522550311285,0.0,3
10,-5.183246073298429,-77.5,0.2367,41.94148363317719,73.14911224022369,2.7458974531103473,16.364565179913093,0.3333333333333333,15
11,-4.2408376963350785,-77.5,0.2367,74.75751176236695,80.57507098470876,4.470280099857003,32.31531044018326,0.3404761904761905,151
12,-3.298429319371728,-77.5,0.2367,114.56700869481335,70.1423179706654,6.091245883292414,45.486810863916915,0.29554655870445345,450
13,-2.356020942408377,-77.5,0.2367,145.3791987483874,65.6905007692428,6.7035171452550575,56.633393035555436,0.2698412698412698,1084
14,-1.4136125654450262,-77.5,0.2367,166.5595542457104,57.100979031739904,5.6667137778744445,58.70913257178138,0.329237071172555,1327
15,-0.4712041884816754,-77.5,0.2367,153.9213370708816,50.04628178098012,3.591433504032614,58.85316696331006,0.3622950819672131,1400
16,0.4712041884816754,-77.5,0.2367,112.20259512303348,52.88520117204759,2.7966986469022803,48.00490417990959,0.42436974789915966,576
17,-10.837696335078537,-76.25,0.2367,7.871336915344684,41.65992185341167,0.35723554075043923,2.836516338527627,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.039629119263658,47.50920297988895,0.9884422084451033,8.211559836159012,0.16666666666666666,5
19,-8.952879581151834,-76.25,0.2367,46.61104465798186,52.325467752632925,2.6290704910039753,19.585105094930967,0.19696969696969696,48
20,-8.010471204188482,-76.25,0.2367,40.43656227913666,67.2228778206291,4.503648293363078,18.225343675767483,0.23636363636363636,38
21,-7.0680628272251305,-76.25,0.2367,41.49939407112685,70.72491006257127,5.1476513545822185,16.930719133400512,0.2777777777777778,23
22,-6.12565445026178,-76.25,0.2367,44.47814641592875,74.7810777289016,5.964268919930183,18.721222989512206,0.23484848484848486,38
23,-5.183246073298429,-76.25,0.2367,50.67131542572356,87.64962497169837,7.42307389636861,23.945641342412895,0.30434782608695654,72
24,-4.2408376963350785,-76.25,0.2367,67.30062215936448,88.17459418742413,8.726736904631025,34.599245903606295,0.33975659229208927,225
25,-3.298429319371728,-76.25,0.2367,87.67080946565879,91.56597555850311,10.890883491521178,43.43468107331424,0.3361188486536676,511
26,-2.356020942408377,-76.25,0.2367,104.88293362895106,92.28583991179438,11.991951294131983,47.04408391750769,0.36283783783783785,753
27,-1.4136125654450262,-76.25,0.2367,116.43903469576264,93.85590849859186,12.263088841846585,48.45007633533463,0.3808925204274041,849
28,-0.4712041884816754,-76.25,0.2367,141.84008666272848,83.4755795170435,11.628788408784171,45.182761676099936,0.43308550185873607,654
29,0.4712041884816754,-76.25,0.2367,225.80585829148586,66.79609691675103,7.459908883934373,65.35022715232462,0.35390946502057613,2216
30,1.4136125654450262,-76.25,0.2367,243.19197248527877,41.762705768765144,2.3441687652094463,55.53415914744629,0.4055194805194805,1330
31,-13.664921465968591,-75.0,0.2367,0.505385105749845,19.93976064731363,0.06715513162584184,0.2718330919875649,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.387075964149558,38.38018162853388,0.38431121609444685,2.9117861779676435,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.036620492150867,46.32649147851906,1.1338549870361088,9.845550866370925,0.30952380952380953,26
34,-10.837696335078537,-75.0,0.2367,53.875636024460626,53.46043915330578,4.32422179346273,23.45218542194221,0.1971153846153846,52
35,-9.895287958115185,-75.0,0.2367,30.122713692887956,70.56036520583612,7.635766360705348,10.26435701218458,0.35714285714285715,9
36,-8.952879581151834,-75.0,0.2367,18.215496072375615,76.97072370805759,8.508082261779595,6.913403263293594,0.2777777777777778,6
37,-8.010471204188482,-75.0,0.2367,19.60279587036644,81.57459004867917,8.150987781715717,8.34965958353469,0.3333333333333333,6
38,-7.0680628272251305,-75.0,0.2367,26.25218222101974,85.11805967653058,8.052876440754318,13.755869711459042,0.2803030303030303,17
39,-6.12565445026178,-75.0,0.2367,41.52792836324683,88.34671756381532,8.864486919122916,21.12840976718887,0.30833333333333335,39
40,-5.183246073298429,-75.0,0.2367,67.49300140328639,87.07319990196486,10.055421927165767,39.51063249303266,0.23196448390677027,277
41,-4.2408376963350785,-75.0,0.2367,95.69910221346498,85.10627284662569,11.115086911333021,58.877366179801335,0.1775,784
