node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.8412035839679,77.60093853269723,28.135956160765918,49.75693977903246,0.4531307891811782,1122
1,-5.183246073298429,-78.75,0.2367,127.7095208988625,86.28260582358172,31.124475521186124,57.12548154792699,0.4266666666666667,1725
2,-4.2408376963350785,-78.75,0.2367,138.5936051038646,85.84250810574947,37.361459193361135,59.445787864204156,0.4219554030874786,1732
3,-3.298429319371728,-78.75,0.2367,138.04675075754596,78.98624881550475,30.91050735680429,50.719852739226425,0.43066764490095377,1201
4,-2.356020942408377,-78.75,0.2367,145.88857056042318,86.26745633630584,27.222592698550937,53.06985349977023,0.45038046924540265,876
5,-1.4136125654450262,-78.75,0.2367,160.62530147327712,79.6053841525844,24.224463750029486,45.93966823841202,0.44061650045330913,640
6,-8.952879581151834,-77.5,0.2367,178.01904043137554,101.04214402263335,37.896704248034986,131.68728237290446,0.3516601805084044,6032
7,-8.010471204188482,-77.5,0.2367,142.88499632072683,86.2651835601431,39.10680136110463,87.10399505621741,0.3983050847457627,3932
8,-7.0680628272251305,-77.5,0.2367,143.38359509460977,84.86525555274851,44.13363290394996,75.49767875050783,0.39536539069914584,2927
9,-6.12565445026178,-77.5,0.2367,160.90729742821944,82.64358985374474,45.62822319912517,74.77720101032885,0.380005999700015,2438
10,-5.183246073298429,-77.5,0.2367,185.73144908829357,102.97224317297119,53.30104659308012,62.19353630011461,0.393587786259542,2040
11,-4.2408376963350785,-77.5,0.2367,159.57050031141836,112.42981847858361,57.17710594985426,53.59801877901188,0.40707964601769914,1646
12,-3.298429319371728,-77.5,0.2367,154.7140441134105,95.66204666851567,50.892240092488564,41.97969396420605,0.4461722488038278,961
13,-2.356020942408377,-77.5,0.2367,150.31137813541056,89.87683721387926,42.542519051937035,36.19982180450115,0.4509454645108249,684
14,-1.4136125654450262,-77.5,0.2367,156.94994544191337,78.43777325948365,37.24163511009454,34.024176378884896,0.4535110533159948,473
15,-0.4712041884816754,-77.5,0.2367,154.12416161758415,72.54684572517769,28.944276893147055,30.04461746489391,0.4789156626506024,209
16,0.4712041884816754,-77.5,0.2367,148.24016630099652,77.14573186203968,26.266301729493463,24.095751737558,0.500484496124031,89
17,-10.837696335078537,-76.25,0.2367,216.5403524292325,79.46838865929445,30.100790617805828,176.5492088041247,0.30489994016355293,7257
18,-9.895287958115185,-76.25,0.2367,248.85261093837326,75.8683331883395,33.566264637657646,147.2558492136916,0.32413953849739724,6182
19,-8.952879581151834,-76.25,0.2367,276.48874500016876,84.050484345452,50.02223919075132,132.80739517479537,0.3298369288262273,5339
20,-8.010471204188482,-76.25,0.2367,156.21079077799584,102.15951605475956,58.71033356703398,65.19959030598235,0.41724016234339156,2404
21,-7.0680628272251305,-76.25,0.2367,121.90467034845312,92.26553185955892,57.98441848861107,42.1135639413151,0.4495329918650196,926
22,-6.12565445026178,-76.25,0.2367,149.22639789554492,102.43654338363358,68.40443698284,45.742505516558566,0.4285313901345291,1287
23,-5.183246073298429,-76.25,0.2367,171.63095385530738,117.08013027118642,71.45411404922469,55.83927911372048,0.3797314503993518,2142
24,-4.2408376963350785,-76.25,0.2367,155.27120601059875,113.14446464883251,65.80325226168483,53.145258344972845,0.3797445691095727,1801
25,-3.298429319371728,-76.25,0.2367,144.66571444066727,110.1083598102218,60.66271601656742,44.69408294441092,0.3991739194571471,1218
26,-2.356020942408377,-76.25,0.2367,134.341297380662,105.97106055225915,54.71210904267156,35.60590621063438,0.425990916597853,704
27,-1.4136125654450262,-76.25,0.2367,115.33632376488704,101.96042148862445,48.88046974389794,25.793128066693573,0.45296864576384255,267
28,-0.4712041884816754,-76.25,0.2367,104.15769513032971,95.56373554661057,41.29331736397439,17.981033879684844,0.4804025423728814,87
29,0.4712041884816754,-76.25,0.2367,108.37873467499136,88.17713730018285,35.01158895187943,12.834299122251219,0.5060377358490566,39
30,1.4136125654450262,-76.25,0.2367,92.7600152162362,71.94069877936076,26.29534694667967,7.698106680797162,0.5391025641025641,9
31,-13.664921465968591,-75.0,0.2367,112.64188816971134,57.779330075826145,25.874477210034783,71.86822665875145,0.47919191919191917,1686
32,-12.72251308900524,-75.0,0.2367,221.57183475793238,76.57197569089391,38.69892375241716,176.3686311499742,0.3224006532389766,7594
33,-11.780104712041888,-75.0,0.2367,318.1019885164056,66.34314652618646,32.000483104585804,180.4723064016046,0.3067921990585071,7119
34,-10.837696335078537,-75.0,0.2367,385.88884694456095,79.70430525306935,46.96714462401312,178.05182157410016,0.3062495698258655,6661
35,-9.895287958115185,-75.0,0.2367,269.43808728969793,96.48226503619044,62.04869474182761,99.21902260050186,0.37031484257871067,4413
36,-8.952879581151834,-75.0,0.2367,200.49098467544263,106.60556053185874,76.8230869019603,63.764417388644304,0.40218192540173964,2203
37,-8.010471204188482,-75.0,0.2367,163.3345287102781,109.84352930593121,76.5848338744293,54.173648325995615,0.4115545892219289,1753
38,-7.0680628272251305,-75.0,0.2367,145.50461700649265,111.29452674550247,74.02966463981349,47.371110521145944,0.42591333899745115,1356
39,-6.12565445026178,-75.0,0.2367,146.26624656442044,115.17116857514928,73.97769736763615,43.457900857075884,0.424439016943978,1218
40,-5.183246073298429,-75.0,0.2367,151.6669012200537,111.74402339176146,70.56576932245538,45.0350512129859,0.41153656734794386,1533
41,-4.2408376963350785,-75.0,0.2367,162.46825436425118,107.53193577955523,66.15019989528997,47.70511802314223,0.39393588705010996,1536
42,-3.298429319371728,-75.0,0.2367,152.60594347984298,103.310640365439,61.60382496529214,41.031767691544786,0.39955266368442455,1157
43,-2.356020942408377,-75.0,0.2367,137.03980552662884,99.1521252686783,55.57226650688306,33.52549273449378,0.4128693039559339,755
44,-1.4136125654450262,-75.0,0.2367,113.14982295346735,97.45828081331095,50.2617357377622,25.20984707900917,0.4456131962706192,381
45,-0.4712041884816754,-75.0,0.2367,82.29519530196485,97.334663697578,47.12079464918749,15.982059812226838,0.459323399113975,83
46,0.4712041884816754,-75.0,0.2367,54.67655496681247,96.19048044244278,41.61381723812317,7.593572761186665,0.47994350282485876,21
47,1.4136125654450262,-75.0,0.2367,52.657281805537444,79.4986796740409,33.40242116050274,3.842888868310351,0.5119047619047619,5
48,2.356020942408377,-75.0,0.2367,52.04528648126002,70.3195016265676,24.435217587777263,3.0019760796929296,0.5452380952380952,1
49,-14.607329842931941,-73.75,0.2367,135.22658848915964,55.3530853277225,27.94778496407773,74.85175140704514,0.46266716196136703,1965
50,-13.664921465968591,-73.75,0.2367,204.62352273510834,68.58175919948573,40.49186782558622,120.23611996879556,0.39514770302145347,5857
51,-12.72251308900524,-73.75,0.2367,384.86706000453376,84.06753276464248,51.99938054234205,169.72323226336977,0.3171156373193167,8237
52,-11.780104712041888,-73.75,0.2367,335.3555912323702,92.7871759702646,59.07099952892189,147.72531707087492,0.3240880935994494,6946
53,-10.837696335078537,-73.75,0.2367,272.70996888582795,104.79504894774377,71.45417672387835,88.07650320954198,0.36930455635491605,4062
54,-9.895287958115185,-73.75,0.2367,233.19400657524912,117.28597818153052,79.0465712965787,78.22222379036823,0.3640459363957597,3697
55,-8.952879581151834,-73.75,0.2367,193.01036736715008,116.58043474162741,78.16771185197437,68.81197742732296,0.3801968359087564,2944
56,-8.010471204188482,-73.75,0.2367,174.63066677009186,110.02257446344834,74.3893093451439,58.38671058216903,0.4010508849557522,2199
57,-7.0680628272251305,-73.75,0.2367,173.07304223027063,112.71713901863264,71.98699946617316,54.27129575078541,0.3831336847149018,2240
58,-6.12565445026178,-73.75,0.2367,168.5233243195471,114.27091786291582,69.866399111335,48.75531134644261,0.3767241379310345,1994
59,-5.183246073298429,-73.75,0.2367,159.21515425943016,111.06052149259247,69.1417181140227,43.550992071289315,0.38285880866776795,1584
60,-4.2408376963350785,-73.75,0.2367,151.8895947165948,109.64094772703064,68.72297980591304,39.884383272020706,0.38841269841269843,1212
61,-3.298429319371728,-73.75,0.2367,145.32527398057508,105.046010360369,64.88944868567172,34.75661512816136,0.40086260782597827,935
62,-2.356020942408377,-73.75,0.2367,135.83972943814706,101.41755547446382,59.922515674815415,28.348092916856846,0.41991601679664065,606
63,-1.4136125654450262,-73.75,0.2367,107.37647947567481,94.82572779294888,53.49601722254134,20.871582296489585,0.4384469696969697,312
64,-0.4712041884816754,-73.75,0.2367,79.50298185103927,92.54139716272122,48.89428477455154,13.32229015218832,0.45504495504495507,59
65,0.4712041884816754,-73.75,0.2367,54.28924996485248,92.3841145523807,45.15286282851861,7.0815675778540115,0.46071115013169445,13
66,1.4136125654450262,-73.75,0.2367,37.22448351838552,93.40682961055474,40.81102509312087,2.5768998846538285,0.4862653419053185,3
67,-14.607329842931941,-72.5,0.2367,220.4682700083457,56.28498682909594,25.30810845641667,281.73416841898427,0.23968201291256863,15022
68,-13.664921465968591,-72.5,0.2367,312.8731234183783,72.59870364734321,40.83604464406093,167.8534086096217,0.33083538083538083,9450
69,-12.72251308900524,-72.5,0.2367,384.60496045325874,89.38680827661281,52.959220391073245,150.33902852670516,0.3266642633982216,8696
70,-11.780104712041888,-72.5,0.2367,294.11036145185113,102.80457606361014,64.2133834480742,91.22536318621337,0.3733907754688292,4355
71,-10.837696335078537,-72.5,0.2367,239.82334398360896,117.4671007212407,72.81251589419288,78.09186692992795,0.37321898538887377,3470
72,-9.895287958115185,-72.5,0.2367,209.5412363352062,121.03642531033583,73.00593013066722,74.44988527828578,0.37065936759539175,3363
73,-8.952879581151834,-72.5,0.2367,199.30402616901756,117.02914974277623,70.0487180816968,69.04375438991092,0.3672794117647059,3006
74,-8.010471204188482,-72.5,0.2367,191.07428306550338,104.21278664971985,67.11732502966862,56.84912219767316,0.37331005461545347,2373
75,-7.0680628272251305,-72.5,0.2367,192.53212666429042,105.09643021936789,67.37694915473953,53.40026615693227,0.37227176220806796,2222
76,-6.12565445026178,-72.5,0.2367,187.06796481925795,114.44238199150334,67.27535618552825,53.619150961559995,0.348877245508982,2276
77,-5.183246073298429,-72.5,0.2367,175.8121139006727,111.50578638650268,69.40612926127153,46.80374055135225,0.3520251671254424,1781
78,-4.2408376963350785,-72.5,0.2367,162.6340035501342,107.69739801554111,67.96335202861339,40.27062356819708,0.36733490566037735,1290
79,-3.298429319371728,-72.5,0.2367,153.0139505091788,107.35459759575639,66.85882212459376,35.05922335780744,0.3758351320793504,943
80,-2.356020942408377,-72.5,0.2367,148.98402823440654,100.29659303684156,61.73342391942765,31.179910365549933,0.3972747562551392,752
81,-1.4136125654450262,-72.5,0.2367,131.84411053118814,96.95655467287925,56.80872491321362,25.71689924210161,0.4053058216654385,495
82,-0.4712041884816754,-72.5,0.2367,90.87779662799329,93.24405489112348,53.499372682144234,15.318971263535257,0.4337260677466863,141
83,0.4712041884816754,-72.5,0.2367,67.27531710478857,89.76116539726402,49.35020435739928,7.822113825077467,0.43842592592592594,17
84,1.4136125654450262,-72.5,0.2367,48.775449198633304,90.79595823304992,46.585501053712456,3.3698114483830777,0.4463470319634703,3
85,-14.607329842931941,-71.25,0.2367,254.97047379039822,62.36358132033219,25.761839620663892,279.8398807143161,0.2337933617609773,15184
86,-13.664921465968591,-71.25,0.2367,372.6100725336201,91.34808401303798,45.81899409781295,192.939985853755,0.29019730010384215,11663
87,-12.72251308900524,-71.25,0.2367,343.9503549770879,89.21838919962198,55.61966930941799,115.51529053061907,0.3508442056792018,6164
88,-11.780104712041888,-71.25,0.2367,256.5453187851332,110.10841580563863,64.65391888278465,72.09611603367603,0.3968850036936715,2799
89,-10.837696335078537,-71.25,0.2367,221.82280981534467,116.40927878856144,66.63904075219186,74.65201714066433,0.3627059622897911,3323
90,-9.895287958115185,-71.25,0.2367,211.16438852464182,119.83236581904838,66.12184374687318,72.39043092331706,0.33554161674536614,3402
91,-8.952879581151834,-71.25,0.2367,210.57574384663775,113.7554248949574,63.35959060590981,65.34288717776337,0.3392117716651878,2940
92,-8.010471204188482,-71.25,0.2367,211.23714559307462,98.33321219612861,60.62200898633087,54.77708572913568,0.3481083233771406,2539
93,-7.0680628272251305,-71.25,0.2367,211.07747826312635,107.28628287209388,64.12287881580225,56.42096793918244,0.34363870576646205,2251
94,-6.12565445026178,-71.25,0.2367,205.9461318280146,112.77704448147674,65.7749262222101,56.84133307675937,0.33062887387701095,2197
95,-5.183246073298429,-71.25,0.2367,192.44592797779632,113.04527186163526,65.41265954315985,50.667174035147994,0.3409708737864078,1796
