node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.89241692105615,59.68690441040598,18.95272368324095,40.842028375834,0.5370370370370371,784
1,-5.183246073298429,-78.75,0.2367,74.85391963722066,69.02289088421077,22.599612338735295,44.488663301668986,0.5194672131147541,1114
2,-4.2408376963350785,-78.75,0.2367,97.22027691780771,78.44201186562452,32.606093577035054,52.389555873947195,0.49957912457912457,1532
3,-3.298429319371728,-78.75,0.2367,126.88124829566736,76.44978972600421,30.124478865354618,59.94089239653162,0.4714436248682824,2088
4,-2.356020942408377,-78.75,0.2367,166.4507807568114,99.07663437572769,33.075476280314795,78.29032325337153,0.46706349206349207,2278
5,-1.4136125654450262,-78.75,0.2367,188.72992548790916,91.59013930179653,30.89163820700196,71.8887207491548,0.4818744473916888,1993
6,-8.952879581151834,-77.5,0.2367,201.514390638977,91.07845294758447,29.58873736486927,188.18748361266722,0.31747036482909424,9298
7,-8.010471204188482,-77.5,0.2367,157.39212772459683,80.92490320051684,34.192787854434286,124.35407673085304,0.37816455696202533,6345
8,-7.0680628272251305,-77.5,0.2367,147.1685673285648,85.04933458565661,39.754727625241046,96.70150491723065,0.4080597811582599,4489
9,-6.12565445026178,-77.5,0.2367,161.68742294609282,104.80221048567546,49.80189829990636,91.5572700313194,0.38884654471544716,3615
10,-5.183246073298429,-77.5,0.2367,151.2068327701846,121.01704494856901,56.34159034742653,67.27472690235129,0.43647432503970357,2278
11,-4.2408376963350785,-77.5,0.2367,139.7531293167593,123.1274744255471,60.878389147600856,57.09354625216846,0.4597589424572317,1657
12,-3.298429319371728,-77.5,0.2367,164.8009787614624,109.13887522550067,59.8915305840006,58.22204397716921,0.44897091342064976,1891
13,-2.356020942408377,-77.5,0.2367,195.6492045574428,103.42317815100444,51.121510841089226,69.88392338277897,0.44578412073490814,1919
14,-1.4136125654450262,-77.5,0.2367,219.86740780192648,92.42983812031841,49.94322004076668,63.63184193561151,0.4672671353251318,1373
15,-0.4712041884816754,-77.5,0.2367,227.39680567487966,89.12868481345988,44.545631229871645,69.31261013388098,0.46317135549872124,1386
16,0.4712041884816754,-77.5,0.2367,239.51341381838716,83.965673259672,39.05973257773286,54.57889910196033,0.5127099409895597,863
17,-10.837696335078537,-76.25,0.2367,200.69050684737158,85.57515165592227,25.338318285086253,192.0422377277024,0.32520425087536087,9117
18,-9.895287958115185,-76.25,0.2367,211.75434664974404,82.9551129222501,31.675954970613187,155.1516096518686,0.3556688710062943,7542
19,-8.952879581151834,-76.25,0.2367,279.15235284500045,91.07722076442656,46.322081093555326,166.48503569356663,0.3135636632705333,8380
20,-8.010471204188482,-76.25,0.2367,174.7035176951307,114.79156529381143,58.748728545064225,88.60855250482811,0.40345379383917856,3795
21,-7.0680628272251305,-76.25,0.2367,129.14013646805887,107.48057229654633,63.62698594349066,51.04681278300532,0.46508762322015335,1412
22,-6.12565445026178,-76.25,0.2367,138.3262741137852,114.72678516058515,71.68222437573903,51.945329749058814,0.46082561078348777,1512
23,-5.183246073298429,-76.25,0.2367,152.5293179980337,126.23457493326386,73.13469834446022,64.7184495254588,0.4062008537407324,2939
24,-4.2408376963350785,-76.25,0.2367,143.7350121622059,124.84458992055845,67.92411185516094,62.618879073166184,0.42134627046694967,2508
25,-3.298429319371728,-76.25,0.2367,182.2268218802069,127.13681138362116,69.63955910081407,72.45523020961893,0.40166021029330384,2565
26,-2.356020942408377,-76.25,0.2367,210.8729397093482,122.70657829289993,66.73867088926853,70.83279138993184,0.4099420968338056,2048
27,-1.4136125654450262,-76.25,0.2367,215.87371489838063,118.38571705696236,66.0859460933333,59.9154775292844,0.43153395599176825,1355
28,-0.4712041884816754,-76.25,0.2367,219.17578247538398,109.84984671757856,66.54465874613231,44.435386686944945,0.4598807886290692,618
29,0.4712041884816754,-76.25,0.2367,240.6797225152242,96.07463634771581,55.437513542266835,39.91174032206527,0.4901568234901568,428
30,1.4136125654450262,-76.25,0.2367,231.36790071498612,73.31867692877503,39.85422531125773,26.63554094884174,0.5345957756737072,208
31,-13.664921465968591,-75.0,0.2367,18.148390661915432,15.019478532099487,5.991121460007904,15.593490986173014,0.75,74
32,-12.72251308900524,-75.0,0.2367,94.2027715232251,52.24314338169399,20.02984467091146,99.95492881057575,0.42677880122814044,5110
33,-11.780104712041888,-75.0,0.2367,238.32607669730376,75.78994402160741,29.29835958752206,174.10122471171874,0.32023111515910513,9357
34,-10.837696335078537,-75.0,0.2367,346.1009997666745,92.21904903465561,46.24330330817569,194.6007672440893,0.29681182320955524,9888
35,-9.895287958115185,-75.0,0.2367,238.87852585240773,108.2832731020323,64.68684745962013,123.9365193207602,0.34742387254272133,7225
36,-8.952879581151834,-75.0,0.2367,173.07687855937706,111.73159239281152,74.41714135395404,78.99124469915816,0.4132727272727273,3381
37,-8.010471204188482,-75.0,0.2367,141.59340081929508,105.86813023654489,67.95903560822924,59.893744852696045,0.43436659813379724,2171
38,-7.0680628272251305,-75.0,0.2367,134.62327885789088,104.32128205150013,64.7589852925139,51.6195810539773,0.44064748201438847,1556
39,-6.12565445026178,-75.0,0.2367,141.5836405790675,120.12825355424695,74.8807397415562,54.95829369566074,0.4244463134286515,1884
40,-5.183246073298429,-75.0,0.2367,149.65701344518112,121.70328115128483,74.62716634061874,58.459898194769174,0.3932689464866463,2708
41,-4.2408376963350785,-75.0,0.2367,162.09686672995522,120.69237884346272,71.44285561239496,62.201418673949306,0.38317016317016317,2631
42,-3.298429319371728,-75.0,0.2367,194.7054340091166,124.21189562553349,75.28650127252524,67.31581968554653,0.3714796407707734,2568
43,-2.356020942408377,-75.0,0.2367,213.56362307508795,121.24071595068038,72.09305386709093,66.41029420483343,0.3782851200605029,2196
44,-1.4136125654450262,-75.0,0.2367,213.97747726988555,117.23703686481927,68.2456578603741,61.171280966820255,0.3917097281509773,1721
45,-0.4712041884816754,-75.0,0.2367,209.14376670970012,115.91402590503863,68.52452105949149,47.88014023604409,0.41524024024024025,949
46,0.4712041884816754,-75.0,0.2367,188.20969963832792,110.14458043952325,61.34662873273452,31.415537484260128,0.4595549738219895,318
47,1.4136125654450262,-75.0,0.2367,204.35781584639398,84.03214179556616,50.23940324809801,19.287890755118777,0.5089835728952772,93
48,2.356020942408377,-75.0,0.2367,223.19175016746064,72.8999638279906,33.85024668316135,14.651456116335975,0.5707142857142857,41
49,-14.607329842931941,-73.75,0.2367,36.856342365607986,22.015393671602464,12.088538497576675,22.491432775259828,0.811965811965812,80
50,-13.664921465968591,-73.75,0.2367,129.62352851010365,71.3804160378488,42.58893175021604,87.27447211948743,0.4445007089325501,3084
51,-12.72251308900524,-73.75,0.2367,293.9968768535472,86.97136960696923,50.644128191012,169.6817933699845,0.32070867294645905,10644
52,-11.780104712041888,-73.75,0.2367,322.2453299307251,102.92109552989,63.53034821697321,193.6439650443695,0.28852004992978625,11496
53,-10.837696335078537,-73.75,0.2367,232.5669237968085,119.23380676892421,76.84181158882396,100.9065553962113,0.36905934965512016,5771
54,-9.895287958115185,-73.75,0.2367,178.75362578675382,119.90401696358204,77.65267040679261,82.79376188311834,0.37323049001814884,4046
55,-8.952879581151834,-73.75,0.2367,147.17707268615322,116.71352474051942,73.83159193695224,70.42011059569154,0.3871033154212714,2975
56,-8.010471204188482,-73.75,0.2367,144.2740576503286,115.3206343857955,73.26248835459572,65.31793239131765,0.394702419882276,2510
57,-7.0680628272251305,-73.75,0.2367,161.58640636856254,116.41861894571421,73.23685235714808,66.01520101663709,0.3840051246673894,2644
58,-6.12565445026178,-73.75,0.2367,168.69150756359048,117.87934849167969,72.68106410042995,67.79332816613729,0.3616885702907208,3186
59,-5.183246073298429,-73.75,0.2367,170.43379889922164,117.30037401688321,72.6437936079866,60.25162889789409,0.3692569002123142,2777
60,-4.2408376963350785,-73.75,0.2367,170.16990640833825,116.89451413701158,71.57740798826343,57.74678739280969,0.3673911267260397,2505
61,-3.298429319371728,-73.75,0.2367,184.67793029206405,118.49889499843499,73.41104185307587,57.890291232534764,0.36495095984575404,2121
62,-2.356020942408377,-73.75,0.2367,188.03084573613373,117.33968919417096,74.19750488660856,53.52020413644824,0.3839164237123421,1617
63,-1.4136125654450262,-73.75,0.2367,188.30614099015185,113.3648586335213,69.59944223072189,49.61153094773202,0.38583677357891394,1455
64,-0.4712041884816754,-73.75,0.2367,192.06210114428083,114.456635401824,67.40125664547668,43.74019922344394,0.4048952914499133,973
65,0.4712041884816754,-73.75,0.2367,179.81073276875662,112.66770324947346,65.70056046346305,28.965660190653292,0.42133079189048694,458
66,1.4136125654450262,-73.75,0.2367,166.38204480487454,109.65756130103524,62.52937138881028,15.187637340537993,0.4740095087163233,77
67,-14.607329842931941,-72.5,0.2367,101.39055837606644,42.869284467609596,22.159587620913868,137.53188332710698,0.3965034965034965,5226
68,-13.664921465968591,-72.5,0.2367,267.60343668653127,76.96512680483951,45.6416438437818,189.83582890426777,0.32348608006502744,10369
69,-12.72251308900524,-72.5,0.2367,359.5741738419179,80.9825675600911,50.16892812343434,175.6509188818652,0.2940699312641421,11598
70,-11.780104712041888,-72.5,0.2367,289.0553631831443,113.97954880212882,70.18515382787028,114.171588081044,0.3516090954274354,7455
71,-10.837696335078537,-72.5,0.2367,200.63376859975432,116.87750136042528,69.37801091612648,81.11593898269176,0.36074293686780606,3990
72,-9.895287958115185,-72.5,0.2367,162.71358251158148,119.54158374914091,68.71618799447673,73.06438719723248,0.3680628774082239,2847
73,-8.952879581151834,-72.5,0.2367,156.05850621940039,118.07329834396946,69.10992924861237,67.8254601066207,0.37355428127126056,2445
74,-8.010471204188482,-72.5,0.2367,166.1657913258686,113.51196833851448,70.62593696220924,65.28270856936032,0.3674785100286533,2591
75,-7.0680628272251305,-72.5,0.2367,172.67235317471406,111.44617539269322,70.21094451838242,65.33663357613857,0.35633169934640524,2762
76,-6.12565445026178,-72.5,0.2367,172.61052864722086,113.97807485754771,71.10637341027943,65.30565079059515,0.3411068321209528,3092
77,-5.183246073298429,-72.5,0.2367,176.7213616038373,114.57443023464579,71.92896073856654,63.296847890821994,0.3440803382663848,3017
78,-4.2408376963350785,-72.5,0.2367,178.23738636882098,113.56774769601813,71.73249395553513,60.54222589169678,0.35223914526028643,2592
79,-3.298429319371728,-72.5,0.2367,180.98505591143706,114.18308175550041,72.08541281989996,54.629562952727206,0.35093987882553984,2084
80,-2.356020942408377,-72.5,0.2367,184.49423097787715,113.03792176049932,72.40686906645796,51.25933685761674,0.36004694442115853,1675
81,-1.4136125654450262,-72.5,0.2367,189.9447111430283,112.74472451923972,68.88270088966095,49.34599807554339,0.37182153322620287,1470
82,-0.4712041884816754,-72.5,0.2367,190.66147215251019,112.29432426362537,68.54806534479046,43.275258135524645,0.39103891856535483,1010
83,0.4712041884816754,-72.5,0.2367,178.1060960782544,111.99784997176361,66.90690427028208,31.76598471861344,0.4121357111787734,537
84,1.4136125654450262,-72.5,0.2367,168.8906471413893,112.37102250135726,63.64159021144454,19.260768645297247,0.4238902648123452,248
85,-14.607329842931941,-71.25,0.2367,140.48829289669237,57.396626882056985,27.804227507544546,245.8834585909229,0.2739325330496885,12839
86,-13.664921465968591,-71.25,0.2367,329.19777669802346,88.30990071875641,46.26118515862247,238.45717722903527,0.26533993907541925,13344
87,-12.72251308900524,-71.25,0.2367,362.9449531050209,86.82189473618607,52.493404068089546,158.02325574001043,0.28900240384615383,11101
88,-11.780104712041888,-71.25,0.2367,251.13671764415272,111.92870830623215,60.19317265031122,97.89190862135634,0.34563592780597857,5741
