node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.64288772699634,57.15190662841501,18.475307803152916,41.86528484904572,0.4946091644204852,755
1,-5.183246073298429,-78.75,0.2367,106.31302161479812,62.2069680452325,20.401996630660133,50.885938669385155,0.4603462157809984,1271
2,-4.2408376963350785,-78.75,0.2367,120.14266830243041,67.55512339362866,27.62743945112372,53.53736561679105,0.4513596860106532,1500
3,-3.298429319371728,-78.75,0.2367,126.10883990084753,66.95434687152253,26.88709681098016,48.897392890634386,0.4564780235564493,1290
4,-2.356020942408377,-78.75,0.2367,141.57268727743343,88.16145367463051,28.80468968295731,51.91966974534944,0.4649587750294464,1107
5,-1.4136125654450262,-78.75,0.2367,162.81080049357251,80.52652235034836,25.45431674328254,48.22511493981507,0.47392290249433106,818
6,-8.952879581151834,-77.5,0.2367,173.63672231262746,99.23434025823802,35.21891575574201,135.11430523325896,0.38112384623186935,5486
7,-8.010471204188482,-77.5,0.2367,141.7606914775634,84.58832674284135,38.29541928266851,88.72003414009863,0.4250340367597005,3245
8,-7.0680628272251305,-77.5,0.2367,134.34705967192912,78.69015361568769,40.174645895360754,67.20011175745523,0.4441529235382309,1980
9,-6.12565445026178,-77.5,0.2367,157.27286684191782,87.88865528519604,47.084563010841215,68.57962558518959,0.4332688588007737,1902
10,-5.183246073298429,-77.5,0.2367,185.40359616237603,102.51649123926373,53.32906612416784,63.57654864520012,0.4201639344262295,2036
11,-4.2408376963350785,-77.5,0.2367,157.2433332873273,111.33996017229498,57.310591627907705,52.65649322467425,0.4357682619647355,1541
12,-3.298429319371728,-77.5,0.2367,154.47289747989075,97.90317550405562,54.13696175533107,41.132719007754076,0.45738702879887616,930
13,-2.356020942408377,-77.5,0.2367,157.69584589063203,90.294926641277,44.94930667695563,37.14074527596619,0.4598393574297189,731
14,-1.4136125654450262,-77.5,0.2367,181.3631379924664,82.16346715794369,41.61503794860979,37.160932710439376,0.460650406504065,522
15,-0.4712041884816754,-77.5,0.2367,180.95844767142094,76.50956111893481,34.18070068323608,39.41906808626832,0.4743808710503843,340
16,0.4712041884816754,-77.5,0.2367,174.04101851302937,77.63860384136494,30.4700808251366,31.679263985153447,0.5098347757671126,209
17,-10.837696335078537,-76.25,0.2367,214.75958573743952,80.71908715509096,29.616595032389647,172.17252194082647,0.3520228851655088,6606
18,-9.895287958115185,-76.25,0.2367,225.9056596892237,82.73367644347468,37.65691646067008,135.72427776244078,0.3656408781516633,5622
19,-8.952879581151834,-76.25,0.2367,285.1135628565067,89.2474684486914,52.82162113395325,130.2440771109596,0.3616969579162212,5152
20,-8.010471204188482,-76.25,0.2367,168.2905557129243,109.04760159600808,63.76646183832427,60.91780795646855,0.43899495281983764,1855
21,-7.0680628272251305,-76.25,0.2367,128.00802709531044,102.1733572481798,66.1116796709432,40.34623121556228,0.47634121959346887,888
22,-6.12565445026178,-76.25,0.2367,154.80527103221524,106.32472546883815,72.84342180700854,47.62640925161156,0.4408278274387874,1303
23,-5.183246073298429,-76.25,0.2367,179.77396711435213,118.69379558324677,74.84777963173046,58.15715292127339,0.39518462785044567,2337
24,-4.2408376963350785,-76.25,0.2367,159.46190241150478,119.11704895094334,69.11778098238035,51.63424143558365,0.40238942552109813,1864
25,-3.298429319371728,-76.25,0.2367,154.17278567221987,118.17385061368815,66.00654591272628,46.25326729996683,0.4166030242859325,1381
26,-2.356020942408377,-76.25,0.2367,157.26907329755005,113.3787869774229,59.29260169698284,41.635634729525435,0.4291111910759266,917
