node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.44635024004016,64.06597971686743,5.301754215987656,52.85700647192189,0.45459579180509413,837
1,-5.183246073298429,-78.75,0.2367,134.90673422630394,76.94600533516768,7.875472047346495,66.49217160874132,0.4134125636672326,1368
2,-4.2408376963350785,-78.75,0.2367,182.74148008239396,77.42664996290681,10.789579046153746,86.09120044948634,0.36897519887693025,3023
3,-3.298429319371728,-78.75,0.2367,197.92049395334993,70.12722229273263,9.865583346120955,92.93444479950321,0.36029043565348023,4008
4,-2.356020942408377,-78.75,0.2367,209.92066984748786,77.61510708772106,10.949269784414033,110.41757603291862,0.31522167487684727,6354
5,-1.4136125654450262,-78.75,0.2367,227.27827985491874,76.82702681696755,11.42422700583571,103.0417909671068,0.33084693997415715,5682
6,-8.952879581151834,-77.5,0.2367,112.20065649704559,74.1415583919979,8.074648855159069,72.29018126063863,0.44387755102040816,1188
7,-8.010471204188482,-77.5,0.2367,104.79219428966272,66.43357596923468,10.711026212574213,61.94616203932006,0.44846678023850084,1062
8,-7.0680628272251305,-77.5,0.2367,100.60369085201795,65.40414050170125,11.689137417906055,46.63056647913527,0.48717948717948717,629
9,-6.12565445026178,-77.5,0.2367,102.56853813640988,70.47647485579243,12.624076896128955,40.76544485797933,0.47593984962406016,498
10,-5.183246073298429,-77.5,0.2367,155.1389126769945,94.5825427115898,16.80497424830309,54.268549027411424,0.43623481781376516,1093
11,-4.2408376963350785,-77.5,0.2367,209.7499299118808,106.83635336678941,22.256082695948702,80.7870362695469,0.35506203920158247,3531
12,-3.298429319371728,-77.5,0.2367,249.21690906037279,87.53816215093629,23.71461479521558,79.99143503799937,0.3822632882453801,3453
13,-2.356020942408377,-77.5,0.2367,259.27940433588503,84.87248087498789,20.555139290797424,78.8988522309817,0.3769767046420677,3783
14,-1.4136125654450262,-77.5,0.2367,266.2928908674278,73.35107656335737,18.14809976730903,72.456732451889,0.4184421534936999,3185
15,-0.4712041884816754,-77.5,0.2367,247.5988531597965,68.48319690633627,12.692467395609242,77.05489143114463,0.40679423779832297,3365
16,0.4712041884816754,-77.5,0.2367,225.93036685691916,70.78676289021631,10.763309018332341,74.87954351873368,0.4372561768530559,2415
17,-10.837696335078537,-76.25,0.2367,86.1571907585942,52.990426415143155,5.494451336315017,42.57741614951955,0.544973544973545,441
18,-9.895287958115185,-76.25,0.2367,88.19384052187061,55.07394244317761,8.092100688159624,39.627778744277165,0.5436781609195402,395
19,-8.952879581151834,-76.25,0.2367,168.6067809405447,65.2952471774835,14.38384503034618,64.6808655197882,0.3946694003075346,1359
20,-8.010471204188482,-76.25,0.2367,173.29792645187047,85.07112517174994,21.171334497742407,64.2494132229642,0.3822463768115942,1290
21,-7.0680628272251305,-76.25,0.2367,191.952560219009,84.88912755145876,25.657506363536935,62.91470070641048,0.3827678231033168,1290
22,-6.12565445026178,-76.25,0.2367,182.73917962847042,86.6184184705421,26.90492192478718,57.31555607361331,0.4090132422041862,1122
23,-5.183246073298429,-76.25,0.2367,173.3551410801958,111.0804391420287,30.20811989643804,74.63210861911162,0.36065573770491804,2533
24,-4.2408376963350785,-76.25,0.2367,185.19203200997177,113.19708745257603,29.73541902446304,87.81087409045982,0.33442118226600986,3860
25,-3.298429319371728,-76.25,0.2367,207.28723320172617,113.1237572830623,31.350303946560125,86.74975870336291,0.3566691691691692,4039
26,-2.356020942408377,-76.25,0.2367,211.42664942514838,110.08194517730497,29.204064509407196,78.32553798199014,0.3941517641372644,3412
27,-1.4136125654450262,-76.25,0.2367,212.19178356662638,110.19159413809706,28.566257783611825,71.59261098522461,0.41901945822205267,3067
28,-0.4712041884816754,-76.25,0.2367,243.67653690394667,98.284668894984,27.49531548372962,63.386396446171105,0.4489233850776164,2499
29,0.4712041884816754,-76.25,0.2367,346.90742526033375,86.44330460532494,18.94445866931523,69.9500250857893,0.434287812041116,2844
30,1.4136125654450262,-76.25,0.2367,300.9592316602317,58.659717394730585,7.607437816376942,41.652506164019826,0.5253890253890254,1139
31,-13.664921465968591,-75.0,0.2367,32.73146196035044,45.370985464960405,4.089157476703424,13.493369324609363,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,67.96577903760331,48.14887951104394,7.211666144191002,35.01467472631231,0.49570200573065903,354
33,-11.780104712041888,-75.0,0.2367,92.9561493458843,48.61732410763189,7.814538129088301,42.200487953153996,0.4969758064516129,497
34,-10.837696335078537,-75.0,0.2367,221.26578517847443,72.75263295417666,17.75878459339896,80.3574584180426,0.35778658976207645,1773
35,-9.895287958115185,-75.0,0.2367,172.90595311900606,90.26211628936304,28.565922050394597,64.2969770524229,0.3849470795766366,1193
36,-8.952879581151834,-75.0,0.2367,121.20070754929134,84.34877820440454,33.80219946926002,41.28710969445256,0.4357394366197183,462
37,-8.010471204188482,-75.0,0.2367,115.06139734384038,93.82267965934865,34.88711753628684,47.368688885398505,0.3870116156282999,698
38,-7.0680628272251305,-75.0,0.2367,130.27362264494343,102.43768351054068,34.53720110782868,54.796427936121106,0.37264428739693756,964
39,-6.12565445026178,-75.0,0.2367,165.51118711455084,109.9920005788309,36.41542113245064,75.33023678765058,0.31752470865909427,2468
40,-5.183246073298429,-75.0,0.2367,219.5652244507505,110.93043498165754,36.730470262145516,99.28282139217318,0.2930991111856448,5035
41,-4.2408376963350785,-75.0,0.2367,268.19649126317876,109.31962604731069,36.63305675219261,110.88622380474925,0.27972560975609756,6597
42,-3.298429319371728,-75.0,0.2367,298.07018595218307,109.48170109901453,37.93351725465416,114.27613409632232,0.2978525364005053,6708
43,-2.356020942408377,-75.0,0.2367,307.0406157776281,109.03182228190636,36.38308412539595,110.92420438089067,0.31494584837545125,6471
44,-1.4136125654450262,-75.0,0.2367,305.19394263180567,111.44026775525647,35.78953492959509,100.51966668777548,0.3440088348978465,5268
45,-0.4712041884816754,-75.0,0.2367,293.61712024665286,109.48494976907251,33.65852187203598,82.58880827078589,0.39400649542367877,3605
46,0.4712041884816754,-75.0,0.2367,275.1476490894317,108.67752850392496,27.56928544659379,65.56059900847629,0.44431931931931934,2373
47,1.4136125654450262,-75.0,0.2367,304.01482973459963,73.44367926335147,15.824427981169027,41.35165672942213,0.5156072644721907,1275
48,2.356020942408377,-75.0,0.2367,303.8646057215245,63.605676740586105,5.7746177753294985,32.13093268470487,0.5527670527670527,773
49,-14.607329842931941,-73.75,0.2367,49.07908642803025,53.610605040814214,14.193672818448722,19.694604854990402,0.5944444444444444,64
50,-13.664921465968591,-73.75,0.2367,87.47350790413122,48.53167610968426,15.48318582269251,31.576790472165797,0.5242165242165242,240
51,-12.72251308900524,-73.75,0.2367,229.22907483290004,74.06157577975607,24.24136650787884,66.78561134076767,0.39677254098360654,1228
52,-11.780104712041888,-73.75,0.2367,201.70361326410884,88.559934381134,33.64654216871484,97.74625470390095,0.298753030827849,2651
53,-10.837696335078537,-73.75,0.2367,117.05197705124115,96.1477662413468,38.7104535131878,43.93241879877414,0.42185238784370477,679
54,-9.895287958115185,-73.75,0.2367,113.34035269747245,102.45482632924211,41.6581815767539,46.929963884171585,0.4130587821189722,767
55,-8.952879581151834,-73.75,0.2367,135.4445833936384,104.60774691060152,41.965120232339736,63.01561138299916,0.33440263568579853,1487
56,-8.010471204188482,-73.75,0.2367,173.19958478531763,100.78209695401205,43.35097488988897,73.75315240965078,0.2951048951048951,2125
57,-7.0680628272251305,-73.75,0.2367,196.23824501396632,102.73815384364362,42.24667375740268,81.41691206633368,0.2657989145432803,3252
58,-6.12565445026178,-73.75,0.2367,217.0971694630277,108.6799578553242,42.809324218868326,87.57750688583387,0.27921183961452417,3879
59,-5.183246073298429,-73.75,0.2367,243.01446458294578,105.79888702875083,42.6632486406976,86.47106806722397,0.31255317137725686,4058
60,-4.2408376963350785,-73.75,0.2367,271.2696676801597,106.15378226981757,42.23725647655985,88.25134679418929,0.3260540744942333,4383
61,-3.298429319371728,-73.75,0.2367,301.2987869755377,108.37670481850408,43.59650623339965,92.82518140100647,0.3372884391510701,4926
62,-2.356020942408377,-73.75,0.2367,321.37261184732284,109.10835731446195,44.106330101523696,94.54426847498988,0.3411983032873807,4998
63,-1.4136125654450262,-73.75,0.2367,334.6612227648095,106.52424842981183,41.93697897989052,88.66128991305123,0.3807300509337861,3838
64,-0.4712041884816754,-73.75,0.2367,358.13351896716927,110.50704803291774,39.33451968384165,90.01420250666607,0.3833793103448276,3440
65,0.4712041884816754,-73.75,0.2367,354.8549913224013,110.74121766283844,36.56004806678196,81.92241998847904,0.39875173370319,2949
66,1.4136125654450262,-73.75,0.2367,331.4691543242178,105.95029567692283,28.989742260449972,55.26227807968012,0.44809866392600206,1630
67,-14.607329842931941,-72.5,0.2367,82.52338701386455,51.01101568592542,12.922547740033757,59.42339961542079,0.515970515970516,670
68,-13.664921465968591,-72.5,0.2367,152.81467451817667,54.2876498535679,18.961070517099934,54.96892713230511,0.4755338078291815,845
69,-12.72251308900524,-72.5,0.2367,195.74604495312525,75.40515117638957,31.687607266619505,65.80126170405207,0.42725409836065575,1153
70,-11.780104712041888,-72.5,0.2367,136.06572465777066,94.16456549194163,43.96132447244054,43.86535624020402,0.4631310266591038,649
71,-10.837696335078537,-72.5,0.2367,118.85017719324105,101.68713148661067,44.75530510052316,45.36026517573988,0.4234154929577465,690
72,-9.895287958115185,-72.5,0.2367,136.94413107377795,104.76286464471455,44.9880894697169,61.29124210302595,0.3230673510654845,1579
73,-8.952879581151834,-72.5,0.2367,151.76929185531594,102.20747591255595,44.992611709272694,65.37792771602943,0.2977370963640987,1824
74,-8.010471204188482,-72.5,0.2367,163.74665626790897,84.37267431463188,43.88674514851375,52.873063507256916,0.3146947168617526,1232
75,-7.0680628272251305,-72.5,0.2367,188.4459364156081,88.95171514459246,47.09853537233973,56.907684723290686,0.30813279211365613,1532
76,-6.12565445026178,-72.5,0.2367,220.24940713542043,107.8033137877406,47.35011083112252,74.41381557926258,0.2841325196163906,3398
77,-5.183246073298429,-72.5,0.2367,261.12843696850405,105.7486667308393,47.359931453456454,82.27458942159032,0.3047392559877697,4081
