node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.89456315213162,21.183667762325666,0.9006437962278365,23.603211180379315,0.5,15
1,-5.183246073298429,-78.75,0.2367,29.0324980987444,29.308179978042237,1.300328493046279,26.57645489327868,0.48214285714285715,44
2,-4.2408376963350785,-78.75,0.2367,62.19782273607192,71.16898764549914,3.0023633766898348,52.84315975085286,0.28559322033898304,1121
3,-3.298429319371728,-78.75,0.2367,56.35441020123556,69.4155902465167,2.8852212034483755,49.07363822239135,0.38621646623496764,892
4,-2.356020942408377,-78.75,0.2367,64.72399777031359,92.12173123489985,4.727452168132805,62.19191396057816,0.3145593869731801,2510
5,-1.4136125654450262,-78.75,0.2367,74.67285755009621,79.42759661053526,5.182238661330355,68.51912514917703,0.27629566694987256,3375
6,-8.952879581151834,-77.5,0.2367,34.41034876182785,23.172051115477437,1.3479391480128406,42.066559749154735,0.3508771929824561,159
7,-8.010471204188482,-77.5,0.2367,36.08513087897593,24.270146239858985,2.3461221978050575,45.88384827636746,0.2671957671957672,240
8,-7.0680628272251305,-77.5,0.2367,52.39553212425416,34.695142561016866,3.0842424417370786,47.02022541415816,0.25,347
9,-6.12565445026178,-77.5,0.2367,55.31823137909496,89.4711126531854,6.141736758210714,48.155273518808286,0.24696969696969698,474
10,-5.183246073298429,-77.5,0.2367,49.24028579296076,93.7885337839744,6.588692510437871,28.212178829773624,0.38461538461538464,46
11,-4.2408376963350785,-77.5,0.2367,61.922253200144816,97.73431528441992,7.453146411697143,34.85837621978336,0.36419753086419754,230
12,-3.298429319371728,-77.5,0.2367,87.43944722016862,95.6941352345324,8.833284433455376,45.64357006848766,0.3752220248667851,753
13,-2.356020942408377,-77.5,0.2367,102.47319441031982,98.65728044923313,9.395441854047002,50.60505453784243,0.36050087873462217,1468
14,-1.4136125654450262,-77.5,0.2367,130.66789182508492,97.29337420703449,10.497061912803959,62.380453287029624,0.29571271528032245,3049
15,-0.4712041884816754,-77.5,0.2367,158.46586993720956,92.84155700195224,8.702042338476497,92.20386988558647,0.19697260011496456,3950
16,0.4712041884816754,-77.5,0.2367,138.78434051464168,88.00985805791376,7.183716127463195,102.58113788434034,0.195196783749471,3699
17,-10.837696335078537,-76.25,0.2367,35.63832001026774,55.48263795236296,2.1870367571046616,24.82318000309724,0.3888888888888889,47
18,-9.895287958115185,-76.25,0.2367,53.00135735187859,34.13795755566258,2.439625294261372,41.75589111634171,0.28157894736842104,139
19,-8.952879581151834,-76.25,0.2367,83.45592454378902,77.93327473216823,6.698358915933194,62.73816585951204,0.11938061938061938,770
