node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.850905658273694,17.3637175549229,0.11631886182659486,7.233734917470384,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.61211515868894,39.06076898209696,0.35477149850606093,13.581959392093907,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.703138321213885,83.89737299819173,1.2231150320568993,30.576780055208257,0.3,48
3,-3.298429319371728,-78.75,0.2367,31.88415122930411,81.1843694586358,1.1890990266714847,31.8557265794106,0.38636363636363635,69
4,-2.356020942408377,-78.75,0.2367,33.509128104322286,82.51529965206305,1.6337562654171098,35.529671064920805,0.4423076923076923,96
5,-1.4136125654450262,-78.75,0.2367,43.999920793472405,70.83707217909041,2.017098134391819,44.136911107547874,0.36147186147186144,200
6,-8.952879581151834,-77.5,0.2367,6.7850178928996385,12.776470883307327,0.11558426485263867,5.8295477145603884,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.372446607172945,17.522734182231453,0.2630388068298353,9.145281201112121,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.813197782480863,29.860387333186864,0.4989729588343064,15.565929042859079,0.0,2
9,-6.12565445026178,-77.5,0.2367,20.440780660868786,83.97873493967307,1.4496305613732487,18.573141846395153,0.16666666666666666,9
10,-5.183246073298429,-77.5,0.2367,23.67165670901425,88.00342279415042,2.1324876737395746,14.107946059909299,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.568228782275206,93.03077148674903,3.1629879378410304,20.934479023954317,0.35,7
12,-3.298429319371728,-77.5,0.2367,46.16091505513587,89.61082931852346,3.954368504103181,29.21814487699246,0.3238095238095238,79
13,-2.356020942408377,-77.5,0.2367,61.948732398937096,89.41893420823114,4.295854986092736,35.50175652907693,0.30434782608695654,151
14,-1.4136125654450262,-77.5,0.2367,87.3294325080387,86.31364855887244,4.912109761958249,48.61648482078523,0.1549636803874092,512
15,-0.4712041884816754,-77.5,0.2367,108.19878619731738,79.65361375572076,3.935012811683114,73.6326422066269,0.09327656751078182,1699
16,0.4712041884816754,-77.5,0.2367,87.36186003827102,74.93264040900938,3.1220593363369877,80.24019988159495,0.09845049130763417,2186
17,-10.837696335078537,-76.25,0.2367,10.259923285622413,49.265560146031106,0.2879950911554003,6.993172253529856,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.287199048933523,43.735633743925,0.5563176332883658,13.575657625508555,0.16666666666666666,5
19,-8.952879581151834,-76.25,0.2367,32.70216035991802,70.4520868252009,2.142547558802343,24.665745118126907,0.03636363636363636,18
20,-8.010471204188482,-76.25,0.2367,20.824399206084987,83.87236160524908,3.1226530278506544,12.213474928438108,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,17.11142606000734,80.22637191703868,3.2397859925934736,10.448046021221572,0.08333333333333333,3
22,-6.12565445026178,-76.25,0.2367,21.969206656387332,89.71807357921234,4.123663694648037,15.54331156297486,0.16666666666666666,5
23,-5.183246073298429,-76.25,0.2367,23.94378270589902,94.78780758509201,4.386064096497906,17.088305763495484,0.1,5
